step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
571,1782944970.4619656,-0.007452673691007007,0.0026823259834285198,0.25340233642969245,-4.306797972226567e-05,-0.418,-0.725,1.404,0.995,0.085,-0.049,0.0
572,1782944970.4800093,-0.00783933239860714,0.0032163680227801287,0.2528364871195463,-3.9354762399601604e-05,-0.418,-0.725,1.404,0.995,0.085,-0.049,0.0
573,1782944970.5024014,-0.008750903630938047,0.0025998741730041647,0.2540994129179243,-3.9807058483177326e-05,-0.418,-0.726,1.405,0.995,0.085,-0.049,0.0
574,1782944970.5244682,-0.01202683599528567,0.00482323387598669,0.2490302994757533,-3.814522490018982e-05,-0.418,-0.726,1.405,0.995,0.085,-0.049,0.0
574,1782944970.541213,-0.002316052529318966,0.00433230878737707,0.25262218045763396,3.896251107694456e-05,-0.418,-0.726,1.405,0.995,0.084,-0.049,0.0
576,1782944970.5600007,-0.002823663030034311,0.005566618359545562,0.24832502335289067,6.832403439975699e-05,-0.419,-0.726,1.406,0.995,0.084,-0.049,0.0
577,1782944970.5801938,-0.0025784081848651327,0.006685914102609287,0.24737658901193246,9.507847737536839e-05,-0.419,-0.726,1.406,0.995,0.084,-0.049,0.0
578,1782944970.6039793,-9.91263969641709e-05,0.004963786805142428,0.25338822299828256,0.00011480183562285753,-0.419,-0.726,1.407,0.995,0.084,-0.049,0.0
578,1782944970.6256628,0.0011271483138156082,0.004537024992418854,0.2558719988610611,0.00012954678027408942,-0.419,-0.726,1.407,0.995,0.084,-0.049,0.0
580,1782944970.6504273,-0.004630203210002081,0.006892707100302492,0.24899642796185467,0.00012718234104294369,-0.419,-0.726,1.408,0.995,0.084,-0.049,0.0
580,1782944970.6651297,-0.008779766673004046,0.006764239972769194,0.2476134976949993,0.00011778062954752941,-0.419,-0.727,1.409,0.995,0.084,-0.049,0.0
582,1782944970.6791873,-0.0026708445256782756,0.004679069262145425,0.2540916568864344,0.00013136911880638064,-0.419,-0.727,1.409,0.995,0.084,-0.049,0.0
583,1782944970.6988895,-0.004827752884496338,0.005326565705169546,0.25287099561862114,0.0001318183456854411,-0.419,-0.727,1.41,0.995,0.084,-0.049,0.0
584,1782944970.719486,-0.0065266353931926575,0.004887973519667963,0.25343915257485,0.00012438829738619706,-0.419,-0.727,1.41,0.995,0.084,-0.049,0.0
585,1782944970.7391295,-0.010835988039323343,0.006281064354822926,0.24873059742584244,0.00012029363206287279,-0.419,-0.727,1.411,0.995,0.084,-0.049,0.0
586,1782944970.7589836,-0.005386904660991216,0.004581662918567888,0.2523490826839652,0.00012716306406588632,-0.419,-0.727,1.411,0.995,0.084,-0.049,0.0
587,1782944970.7956693,-0.0023801247994553955,0.004580799013449589,0.2544191428600857,0.00013747391834208333,-0.419,-0.727,1.412,0.995,0.084,-0.049,0.0
587,1782944970.818987,-0.003482189866229512,0.004597881682385017,0.25475507931489105,0.00013997096750503215,-0.419,-0.728,1.412,0.995,0.084,-0.049,0.0
589,1782944970.8398957,-0.004271360182191207,0.005725091050112636,0.2531175336836134,0.00014100580604542638,-0.42,-0.728,1.413,0.995,0.084,-0.049,0.0
591,1782944970.855947,-0.0019434798530415832,0.00491055095034326,0.2543537291807688,0.0001436708015369462,-0.42,-0.728,1.413,0.995,0.084,-0.049,0.0
591,1782944970.8763483,-0.0013394339093571817,0.004347971583762239,0.25276840246186927,0.00014407350025907593,-0.42,-0.728,1.414,0.995,0.084,-0.049,0.0
591,1782944970.891417,-0.0009976557935614267,0.003516195954721651,0.24745491486951054,0.00014399659845199756,-0.42,-0.728,1.414,0.995,0.084,-0.049,0.0
593,1782944970.9093127,0.000427103612395785,0.0019020478441359122,0.24613870883374406,0.00014170830060914526,-0.42,-0.728,1.415,0.995,0.084,-0.049,0.0
593,1782944970.9293125,-0.00032801563897526904,0.004625006794951125,0.2541411066512261,0.00015086522869614495,-0.42,-0.728,1.415,0.995,0.084,-0.049,0.0
595,1782944970.9507515,4.193239143689435e-05,0.004060248156532365,0.2546222112688797,0.00014909867990628117,-0.42,-0.728,1.416,0.995,0.084,-0.049,0.0
595,1782944970.969398,0.0006509124524578052,0.004218963871307691,0.2556131378382753,0.000150997258292129,-0.42,-0.728,1.416,0.995,0.084,-0.049,0.0
597,1782944970.9916873,0.006270025500403006,-0.0006712638424323453,0.24877263630536367,0.00015088072450055318,-0.42,-0.728,1.417,0.995,0.084,-0.049,0.0
597,1782944971.0089092,0.005036032251681299,0.0012712426122299635,0.25203729716100864,0.0001550548117564669,-0.42,-0.728,1.418,0.995,0.084,-0.049,0.0
599,1782944971.0254312,0.0031470194701600403,0.0014359138139634193,0.2525480577497157,0.00015357753867493353,-0.42,-0.729,1.418,0.995,0.084,-0.049,0.0
599,1782944971.0395348,0.004031177160488057,-0.008740639526830478,0.25268980213756576,2.860552944372065e-05,-0.42,-0.729,1.418,0.995,0.084,-0.048,0.0
601,1782944971.0711048,0.0016959188483842693,-0.007857336768322521,0.2548743417589706,-3.418299051908465e-05,-0.42,-0.729,1.419,0.995,0.084,-0.048,0.0
601,1782944971.095447,0.006654305732100507,-0.010761963951094397,0.25288611526889937,-7.808570883748641e-05,-0.42,-0.729,1.42,0.995,0.084,-0.048,0.0
603,1782944971.1226056,0.016100644787475096,-0.016152768733951495,0.24805604251093177,-0.00010375001040535303,-0.42,-0.729,1.42,0.995,0.084,-0.048,0.0
605,1782944971.1459055,0.01879250999942468,-0.016425493564549157,0.24765974109066383,-0.00010967568202747632,-0.42,-0.729,1.421,0.995,0.084,-0.048,0.0
605,1782944971.1701498,0.007145626542045931,-0.008788439817063775,0.25361118420681167,-0.00010767823393379621,-0.42,-0.729,1.421,0.995,0.084,-0.048,0.0
607,1782944971.1937296,0.01100540492670219,-0.009055106791097611,0.2533094060742349,-0.00011246427077439187,-0.42,-0.728,1.422,0.995,0.084,-0.048,0.0
607,1782944971.2186165,0.010626967292749399,-0.008232862080454277,0.2533057999314395,-0.00011375378149856215,-0.42,-0.728,1.422,0.995,0.084,-0.048,0.0
609,1782944971.242276,0.01031161959723512,0.0011995363003105917,0.25333561213861844,1.252892261104541e-06,-0.42,-0.728,1.423,0.995,0.084,-0.049,0.0
611,1782944971.2640655,0.01119764227912899,0.002881922152780475,0.2532104708383969,6.986763711190037e-05,-0.42,-0.728,1.424,0.995,0.084,-0.049,0.0
611,1782944971.2839377,0.00862658887748974,0.00311026656962752,0.25456828610856885,0.00010611802386458483,-0.42,-0.728,1.424,0.995,0.084,-0.049,0.0
613,1782944971.304163,0.023876494707362438,-0.0009228661043697286,0.2488990922898279,0.00016621084487875338,-0.42,-0.728,1.425,0.995,0.084,-0.049,0.0
613,1782944971.3272429,0.01407065476039325,0.0017482780562028104,0.2528044288529957,0.00015871505762544248,-0.42,-0.728,1.425,0.995,0.084,-0.049,0.0
615,1782944971.363749,0.013179850341483921,0.0011039239200259909,0.2533279861970731,0.00016881958103638557,-0.42,-0.728,1.426,0.995,0.084,-0.049,0.0
615,1782944971.3910224,0.027324077080620904,-0.008021282279941163,0.24880282574628843,0.00019746896014511523,-0.42,-0.728,1.427,0.995,0.084,-0.049,0.0
618,1782944971.4162247,0.009157625871991367,-9.215463607008083e-05,0.25458343810468453,0.00017661155134485155,-0.42,-0.728,1.427,0.995,0.084,-0.049,0.0
618,1782944971.4410124,0.016595505397587126,-0.01219209482084273,0.2485485519788967,0.00011479829079186834,-0.42,-0.728,1.428,0.995,0.085,-0.049,0.0
620,1782944971.4659874,0.005209423328044197,-0.006465738501057715,0.2517619182462031,8.740360220301657e-05,-0.42,-0.728,1.429,0.995,0.085,-0.049,0.0
620,1782944971.489591,0.005393067001571642,-0.0062184839227551105,0.25229472164633954,5.165255237187994e-05,-0.42,-0.727,1.43,0.995,0.085,-0.049,0.0
623,1782944971.5169473,-0.001868856611767793,-0.000745789793535393,0.25469558430370426,2.9800617195468337e-05,-0.42,-0.727,1.43,0.995,0.085,-0.049,0.0
623,1782944971.537152,0.0042204255989917155,-0.0030737405608992933,0.2534084506314749,2.1704254698425746e-05,-0.42,-0.727,1.431,0.995,0.085,-0.049,0.0
625,1782944971.5535114,8.064224158454113e-05,-0.0005424679623772808,0.2545488766872846,1.3223405453537083e-05,-0.42,-0.727,1.432,0.995,0.085,-0.049,0.0
625,1782944971.566897,0.018726675026607416,-0.011223358749419883,0.24836183005270818,1.4460442879803525e-05,-0.42,-0.727,1.432,0.995,0.085,-0.049,0.0
627,1782944971.584326,0.0029601397478409563,-0.0012804609330721653,0.25349130732039543,1.0933697924073284e-05,-0.42,-0.727,1.432,0.995,0.085,-0.049,0.0
627,1782944971.599681,0.02126064134151339,-0.011482751050758808,0.2477740607196569,2.1131394210862926e-05,-0.419,-0.727,1.433,0.995,0.085,-0.049,0.0
629,1782944971.6188226,0.010307937290155512,-0.005993392108428848,0.25121818666279677,1.7298657573177566e-05,-0.419,-0.727,1.434,0.995,0.085,-0.049,0.0
630,1782944971.6394856,0.0088660393813282,-0.005272735645612661,0.2519079790212031,1.2389934369716228e-05,-0.419,-0.727,1.434,0.995,0.085,-0.049,0.0
631,1782944971.6619747,0.022713700788478723,-0.012139360384958074,0.24680706855058807,1.3752186595158409e-05,-0.419,-0.727,1.435,0.995,0.085,-0.049,0.0
632,1782944971.6867416,0.010111670100027774,-0.00568834016697898,0.25096263989622203,8.712861813231328e-06,-0.419,-0.727,1.435,0.995,0.085,-0.049,0.0
632,1782944971.7101285,0.02201278900975576,-0.011701798042385955,0.24658332838968253,1.1762290694605242e-05,-0.419,-0.727,1.436,0.995,0.085,-0.049,0.0
634,1782944971.7319818,0.022509346636624475,-0.011724524403964591,0.24594486981055844,1.4782526407807293e-05,-0.419,-0.727,1.436,0.995,0.085,-0.049,0.0
634,1782944971.7547288,0.0016372927089993126,-0.001747716154560668,0.2539681103146494,5.552071597213557e-07,-0.419,-0.726,1.437,0.995,0.085,-0.049,0.0
636,1782944971.7835803,-0.008134789774739203,-0.0005418937260154516,0.25465882177728527,-7.339401960377528e-05,-0.419,-0.726,1.438,0.995,0.086,-0.049,0.0
637,1782944971.8081565,0.0025175859224077224,-0.00663155502794198,0.24906668609185503,-0.00011902658206842792,-0.419,-0.726,1.439,0.995,0.086,-0.049,0.0
639,1782944971.8330834,0.004710291489775574,-0.009146220338913033,0.2480796901010221,-0.00014409318538474375,-0.419,-0.726,1.439,0.995,0.086,-0.049,0.0
639,1782944971.8559463,-0.004410070919950474,0.005517063683049515,0.25200935044510747,-2.5473417225811102e-05,-0.419,-0.726,1.44,0.995,0.086,-0.05,0.0
641,1782944971.8765242,0.0067649440601926115,-3.711205207689201e-05,0.24846470199880732,3.12772200202171e-05,-0.419,-0.726,1.441,0.995,0.086,-0.05,0.0
641,1782944971.891296,-0.006608342412438838,0.00836792223461179,0.253531193324378,5.598002250334713e-05,-0.419,-0.726,1.441,0.995,0.086,-0.05,0.0
643,1782944971.907263,-0.0041933922510140696,0.0060552289741375494,0.253132426595697,7.261685488608457e-05,-0.419,-0.726,1.442,0.995,0.086,-0.05,0.0
643,1782944971.9212904,-0.0019168044845061794,0.005690789455317566,0.25314125582501035,8.882429198367738e-05,-0.419,-0.726,1.442,0.995,0.086,-0.05,0.0
645,1782944971.9406278,-0.002695242883516429,0.005689411601723654,0.25413483852189284,9.408767680259645e-05,-0.419,-0.726,1.442,0.995,0.086,-0.05,0.0
646,1782944971.9613109,-0.0020157732022838618,0.0049089061074960505,0.25425651284323025,9.862078729208167e-05,-0.419,-0.726,1.443,0.995,0.086,-0.05,0.0
647,1782944971.9815495,-0.0019347861162068028,0.004425238609839709,0.25427570038831876,0.00010062966505417613,-0.419,-0.726,1.443,0.995,0.086,-0.05,0.0
648,1782944971.999952,-0.005919859876578861,0.00635039007769438,0.25528434583196696,9.920015956700762e-05,-0.419,-0.726,1.444,0.995,0.086,-0.05,0.0
649,1782944972.0214994,-0.006895872230804782,0.008009690658182158,0.2561049530189818,0.0001034500380793442,-0.419,-0.725,1.444,0.995,0.086,-0.05,0.0
650,1782944972.0403056,0.018405188334936283,-0.009993360075688434,0.2503986293947232,0.00010338804047668608,-0.419,-0.725,1.445,0.995,0.086,-0.05,0.0
651,1782944972.0601935,0.0005210502767348593,0.0032099322583655082,0.2541702908658681,0.00010579227857013322,-0.419,-0.725,1.445,0.995,0.086,-0.05,0.0
652,1782944972.081185,-0.00046594692746362507,0.0031896024334711823,0.25460931037292495,9.992811106102744e-05,-0.419,-0.725,1.446,0.995,0.086,-0.05,0.0
653,1782944972.0988107,0.0047126868431745395,-0.011486160848593161,0.25390885838820476,-3.190945407344736e-05,-0.418,-0.725,1.447,0.995,0.086,-0.049,0.0
654,1782944972.12028,-0.0014390993045146072,-0.00876666669234891,0.2550525257912578,-8.506329802092458e-05,-0.418,-0.725,1.447,0.995,0.086,-0.049,0.0
655,1782944972.1411364,-0.004632598769051836,-0.005760327097229063,0.25587121633392984,-0.00012148073129296743,-0.418,-0.725,1.448,0.995,0.086,-0.049,0.0
656,1782944972.1671994,0.005107943519980973,-0.012301685321120966,0.25373951843181264,-0.0001631853818594547,-0.418,-0.725,1.448,0.995,0.086,-0.049,0.0
656,1782944972.1899834,3.935817615717107e-05,-0.008137828541784643,0.2545435940320239,-0.00016623208301308552,-0.418,-0.725,1.449,0.995,0.086,-0.049,0.0
658,1782944972.2110837,0.006468796177885302,-0.011251932462510867,0.2528853891326404,-0.00017942482052272642,-0.418,-0.725,1.449,0.995,0.086,-0.049,0.0
658,1782944972.2280564,0.0024990376454444426,-0.007213159946932038,0.254007460631992,-0.00017844147061179952,-0.418,-0.724,1.45,0.995,0.086,-0.049,0.0
660,1782944972.2429385,-0.0015371055474633884,-0.0048570580637619515,0.25480079875936545,-0.0001791990677102416,-0.418,-0.724,1.451,0.995,0.086,-0.049,0.0
661,1782944972.2587242,0.008879959511709057,-0.010636074228899743,0.252240069651809,-0.00019258327243399688,-0.418,-0.724,1.451,0.995,0.086,-0.049,0.0
662,1782944972.2794662,0.033346211300458395,-0.011577899734961136,0.24586992227579568,-8.599723687285119e-05,-0.418,-0.724,1.452,0.995,0.086,-0.05,0.0
663,1782944972.3049252,0.03581726741718838,-0.011392569786707052,0.2449089120744147,-2.686605908596218e-05,-0.418,-0.724,1.453,0.995,0.086,-0.05,0.0
663,1782944972.337448,0.013366123588895485,-0.0012106375269760362,0.2503772668113437,2.817889558614643e-06,-0.418,-0.724,1.453,0.995,0.086,-0.05,0.0
665,1782944972.3655474,0.009340507228848542,0.001343265574266627,0.25145970737021833,4.388065137470512e-05,-0.418,-0.724,1.454,0.995,0.086,-0.05,0.0
665,1782944972.389914,0.004966096345599372,0.002468722206699357,0.2519151349540216,6.59023304746737e-05,-0.418,-0.724,1.455,0.995,0.086,-0.05,0.0
668,1782944972.4170785,0.001968432143755595,0.0022638184523753793,0.2519943628605565,7.626855638920422e-05,-0.418,-0.724,1.456,0.995,0.086,-0.05,0.0
668,1782944972.4429579,0.013881207228278652,-0.009418360045641994,0.24729285095713238,7.66674608713718e-05,-0.417,-0.723,1.457,0.995,0.086,-0.05,0.0
671,1782944972.466734,0.016277547771025164,-0.011377828443904643,0.24628536325128414,8.536163597981647e-05,-0.417,-0.723,1.458,0.995,0.086,-0.05,0.0
671,1782944972.494086,-0.004333582829821107,0.004037614851981607,0.2541635211395059,9.633153332146727e-05,-0.417,-0.723,1.458,0.995,0.086,-0.05,0.0
673,1782944972.5094666,-0.00940042291269557,0.00026619933472041453,0.2532062678611941,1.1834031599746903e-05,-0.417,-0.723,1.459,0.995,0.087,-0.05,0.0
673,1782944972.5233514,0.0010395828636070078,-0.009397485466911253,0.24855087561219655,-4.259571858011591e-05,-0.417,-0.723,1.459,0.995,0.087,-0.05,0.0
675,1782944972.5394456,-0.009599907362347788,-0.0004082657268035788,0.25215856734188963,-3.651696067088697e-05,-0.417,-0.723,1.46,0.995,0.087,-0.05,0.0
676,1782944972.559131,-0.015973677177461204,0.005185180085685216,0.2551408620721405,-4.144781868521982e-05,-0.417,-0.723,1.46,0.995,0.087,-0.05,0.0
677,1782944972.5822327,-0.01254492544990084,0.0031857614030171054,0.25349030279525636,-5.940748150521341e-05,-0.417,-0.723,1.461,0.995,0.087,-0.05,0.0
678,1782944972.6022964,-0.014828950138987941,0.005238680585287735,0.25460997660643425,-6.100948104375261e-05,-0.417,-0.723,1.461,0.995,0.087,-0.05,0.0
679,1782944972.6174169,-0.011656857589799492,0.0025788300788595455,0.25320470787165733,-7.51848689706316e-05,-0.417,-0.723,1.462,0.995,0.087,-0.05,0.0
680,1782944972.638596,-0.015376527579484892,0.005932718870543412,0.2547962602479333,-6.893814975411535e-05,-0.417,-0.723,1.463,0.995,0.087,-0.05,0.0
681,1782944972.6617012,0.0019972559495357416,-0.0035759241018511623,0.2482967955337073,-8.334947777214764e-05,-0.417,-0.723,1.463,0.995,0.087,-0.05,0.0
682,1782944972.6815934,-0.007582869658696718,0.001886642068200611,0.25122476760272167,-8.131953023156952e-05,-0.417,-0.723,1.464,0.995,0.087,-0.05,0.0
683,1782944972.6996698,0.00414650297268747,-0.004766276563547752,0.24781938298372513,-8.852816535200282e-05,-0.417,-0.723,1.464,0.995,0.087,-0.05,0.0
684,1782944972.7189949,-0.0069654161579446195,0.002157205587331348,0.2516147421057093,-8.099646146946862e-05,-0.417,-0.723,1.465,0.995,0.087,-0.05,0.0
685,1782944972.743797,-0.009323839798574788,0.0030290893550255606,0.2523463638259472,-8.132259647467619e-05,-0.417,-0.723,1.465,0.995,0.087,-0.05,0.0
686,1782944972.762391,-0.013509340434805846,0.005775170079843989,0.2540746046677321,-7.640259365250264e-05,-0.417,-0.723,1.466,0.995,0.087,-0.05,0.0
687,1782944972.7840111,-0.006361483251223815,0.00606055144415974,0.2544208773751201,-3.942867135191204e-06,-0.417,-0.723,1.466,0.995,0.086,-0.05,0.0
687,1782944972.8003993,-0.005961617939329852,0.006047996482987586,0.25439525220233455,2.7891125591362405e-05,-0.417,-0.723,1.467,0.995,0.086,-0.05,0.0
689,1782944972.817547,0.005599258536485321,0.0004820317299063315,0.24816596833490875,5.146009678197744e-05,-0.417,-0.723,1.467,0.995,0.086,-0.05,0.0
690,1782944972.8488212,-0.005313274705331262,0.00586973902583027,0.25290976106693447,5.8358916458092364e-05,-0.417,-0.723,1.468,0.995,0.086,-0.05,0.0
690,1782944972.868849,-0.003136107292244639,0.0044083827998494494,0.25226331657475853,6.914961942172054e-05,-0.417,-0.723,1.468,0.995,0.086,-0.05,0.0
692,1782944972.8846717,-0.00682748160938444,0.007496349632325326,0.25434919920607224,8.1210724810762e-05,-0.417,-0.723,1.469,0.995,0.086,-0.05,0.0
692,1782944972.9046214,-0.006869092497028771,0.006592479660047995,0.25394875237831793,8.258117679696888e-05,-0.417,-0.723,1.469,0.995,0.086,-0.05,0.0
694,1782944972.9252625,-0.006387030852006564,0.006077883315503963,0.2531398019547541,8.430572393094927e-05,-0.417,-0.723,1.469,0.995,0.086,-0.05,0.0
694,1782944972.9432838,-0.009018129603270128,0.007900893022993905,0.25526170672638276,8.921889596721208e-05,-0.417,-0.723,1.47,0.995,0.086,-0.05,0.0
696,1782944972.966882,-0.0065198150101350195,0.0055518369830062754,0.2529936417616252,8.65609105212659e-05,-0.417,-0.723,1.471,0.995,0.086,-0.05,0.0
696,1782944972.9868343,0.0012201072132877492,-0.0008522099325479968,0.24764632054457741,7.935820923652236e-05,-0.417,-0.723,1.471,0.995,0.086,-0.05,0.0
698,1782944973.0084445,-0.0042287192324564,0.0033318203936992183,0.25119251725799463,8.327412883909868e-05,-0.417,-0.723,1.472,0.995,0.086,-0.05,0.0
698,1782944973.0358984,-0.009649142075814684,0.007423567124372154,0.2555967498471963,8.675609628728234e-05,-0.417,-0.723,1.473,0.995,0.086,-0.05,0.0
700,1782944973.0571501,-0.004512727770741573,0.003970834856479795,0.2526043756077083,8.771090987495415e-05,-0.417,-0.723,1.473,0.995,0.086,-0.05,0.0
700,1782944973.074112,-0.004003729447651563,0.003783772249296592,0.2519282210538202,9.045150093762641e-05,-0.417,-0.723,1.474,0.995,0.086,-0.05,0.0
702,1782944973.0883758,-0.00510128303251564,0.0036012795800619093,0.2516035286989103,9.058024047999302e-05,-0.417,-0.724,1.475,0.995,0.086,-0.05,0.0
702,1782944973.1028209,-0.00909124875445768,0.0056972751708101125,0.25396469394423293,8.865156630553934e-05,-0.417,-0.724,1.475,0.995,0.086,-0.05,0.0
704,1782944973.1212306,-0.008348400250856286,0.006284459627714971,0.25428498424142965,9.350808645315103e-05,-0.417,-0.724,1.476,0.995,0.086,-0.05,0.0
705,1782944973.1399384,-0.008231445818503626,0.006332412153002196,0.25433759765934866,9.408467542664403e-05,-0.417,-0.724,1.476,0.995,0.086,-0.05,0.0
706,1782944973.1616774,-0.008839133849412303,0.007517266007636115,0.25499438346901204,0.00010037433282715565,-0.417,-0.724,1.477,0.995,0.086,-0.05,0.0
707,1782944973.179553,-0.005014668342592754,0.005085445212334052,0.25253657428351517,0.00010194451284965757,-0.417,-0.724,1.477,0.995,0.086,-0.05,0.0
708,1782944973.200885,0.005915814129161869,-0.0021274739256308163,0.246709497339585,0.00010188690050083587,-0.417,-0.724,1.478,0.995,0.086,-0.05,0.0
709,1782944973.2205493,0.00948514396357742,-0.012783635417969487,0.24545078614257632,-1.3468307374168829e-05,-0.417,-0.724,1.478,0.995,0.086,-0.049,0.0
710,1782944973.239699,-5.637010458596839e-06,-0.007521982302781984,0.25016590274625294,-6.253857358252249e-05,-0.417,-0.724,1.479,0.995,0.086,-0.049,0.0
711,1782944973.26157,-0.001928958158176116,-0.007332541578070812,0.2511204250619068,-0.00011118826704648821,-0.417,-0.724,1.48,0.995,0.086,-0.049,0.0
712,1782944973.281108,-0.006907965179598647,-0.0037927813524081576,0.2539489131906531,-0.00013408866197163298,-0.417,-0.724,1.48,0.995,0.086,-0.049,0.0
713,1782944973.299586,0.0036940538181737346,-0.008134232184134027,0.24817565097674368,-0.0001530368283758347,-0.417,-0.724,1.481,0.995,0.086,-0.049,0.0
714,1782944973.3231335,0.004210575984326423,-0.0069840322936731815,0.24728739592885332,-0.00015576598233725192,-0.417,-0.724,1.481,0.995,0.086,-0.049,0.0
715,1782944973.3389971,0.00404428764569159,-0.005678485544651333,0.2470680025214535,-0.00015486167417918818,-0.417,-0.724,1.482,0.995,0.086,-0.049,0.0
716,1782944973.3575835,-0.004148014164969678,-0.0024179546013288677,0.2516474794841078,-0.00016093517470523407,-0.417,-0.724,1.483,0.995,0.086,-0.049,0.0
717,1782944973.3780785,-0.006417488569838204,-0.001104171455587429,0.25288495993336907,-0.00016389481374118559,-0.417,-0.724,1.483,0.995,0.086,-0.049,0.0
718,1782944973.4000392,-0.0067898383027316656,-0.0008426944852408724,0.2531935223785927,-0.00016843133325206448,-0.417,-0.724,1.483,0.995,0.086,-0.049,0.0
719,1782944973.4357262,-0.008075129306185584,0.009868376107118701,0.2532078854608481,-3.407803447506879e-05,-0.417,-0.724,1.484,0.995,0.086,-0.05,0.0
719,1782944973.4705167,-0.0082246821026626,0.010976287646774123,0.25321961298285994,2.4975644139835482e-05,-0.417,-0.724,1.484,0.995,0.086,-0.05,0.0
722,1782944973.4914958,-0.010132106136241463,0.011306796972616322,0.25491020705431505,5.483489306229451e-05,-0.418,-0.724,1.485,0.995,0.086,-0.05,0.0
722,1782944973.5045137,-0.00938624616626303,0.01146422213833739,0.2540499852073386,8.026430875092794e-05,-0.418,-0.724,1.485,0.995,0.086,-0.05,0.0
724,1782944973.5204024,-0.00905505128179842,0.010542857877636256,0.2537208731120381,9.059234582381922e-05,-0.418,-0.724,1.486,0.995,0.086,-0.05,0.0
725,1782944973.5394516,-0.00012010014333257643,0.009722135931080214,0.2534878242600454,0.0001781171966410244,-0.418,-0.724,1.486,0.995,0.085,-0.05,0.0
726,1782944973.558762,-0.0020330460108946005,0.009891653251324866,0.25561189631059916,0.00020878792539889843,-0.418,-0.724,1.487,0.995,0.085,-0.05,0.0
727,1782944973.5783052,0.0011710236836338078,0.008323879762984696,0.2533018382530966,0.00024183950050234122,-0.418,-0.724,1.487,0.995,0.085,-0.05,0.0
728,1782944973.5997844,0.007930444468891542,-0.006124759777509805,0.24793359493075434,0.0001446229761019552,-0.418,-0.724,1.488,0.995,0.085,-0.049,0.0
729,1782944973.6197126,-0.0004911868885767879,-0.0013790494640070258,0.2537544157706719,9.282575952884267e-05,-0.418,-0.724,1.488,0.995,0.085,-0.049,0.0
730,1782944973.6406853,-0.0008678521663192593,-0.0015851636394428343,0.2538261785714935,4.979874600295702e-05,-0.418,-0.724,1.489,0.995,0.085,-0.049,0.0
730,1782944973.6662388,-0.0008264248418861789,-0.0012534933786395646,0.2538146128272539,2.6310105964414608e-05,-0.418,-0.724,1.489,0.995,0.085,-0.049,0.0
732,1782944973.6828544,0.001354442277112347,-0.0040907601371794385,0.24698088381376088,1.156961953057573e-05,-0.418,-0.724,1.49,0.995,0.085,-0.049,0.0
733,1782944973.706851,-0.002710967289298924,-0.0006288772931636994,0.25308157276542176,5.0579781617759215e-06,-0.418,-0.724,1.49,0.995,0.085,-0.049,0.0
733,1782944973.7270968,-0.004831147817057909,0.0016155893970511517,0.2539601132794833,3.3932003368613024e-06,-0.418,-0.725,1.491,0.995,0.085,-0.049,0.0
735,1782944973.747725,-0.005938324421454691,0.002149044715716222,0.25392515618615125,-3.169318357314167e-06,-0.418,-0.725,1.492,0.995,0.085,-0.049,0.0
735,1782944973.7677593,-0.006245630925330933,0.003013292576224266,0.2522504056301297,-3.6737862642597304e-06,-0.418,-0.725,1.492,0.995,0.085,-0.049,0.0
737,1782944973.7844772,-0.006090415990147536,0.004702571046866328,0.24652040149228016,4.150707835435251e-06,-0.418,-0.725,1.493,0.995,0.085,-0.049,0.0
737,1782944973.8003254,-0.00560250633319398,0.0030147649068015397,0.25235686253931533,-4.570342629879731e-06,-0.418,-0.725,1.493,0.995,0.085,-0.049,0.0
739,1782944973.8218083,-0.004026292783321015,0.004001820937957828,0.24627431167182898,4.0186624888550734e-06,-0.418,-0.725,1.494,0.995,0.085,-0.049,0.0
740,1782944973.840364,-0.003979316277468126,0.0027073680130543015,0.25032167043505904,-2.2072497572039187e-06,-0.418,-0.725,1.495,0.995,0.085,-0.049,0.0
741,1782944973.8599389,-0.004890021549369106,0.0023416159262344763,0.2544530125534,-5.886930840528461e-06,-0.418,-0.725,1.496,0.995,0.085,-0.049,0.0
742,1782944973.88208,-0.0034251747037703315,0.0037414389354628558,0.24811424509942592,-1.457945463870829e-07,-0.419,-0.725,1.496,0.995,0.085,-0.049,0.0
743,1782944973.9039192,-0.0027639005174714603,0.003907356314433957,0.2468806789834146,2.518596589335833e-06,-0.419,-0.725,1.497,0.995,0.085,-0.049,0.0
744,1782944973.9251235,-0.005085947916923894,0.0028118177688258627,0.25143569030993185,-6.9892904831942344e-06,-0.419,-0.726,1.497,0.995,0.085,-0.049,0.0
744,1782944973.941137,-0.0023455152016485896,0.002153631627947117,0.24768520807305652,-1.4177489878723617e-06,-0.419,-0.726,1.498,0.995,0.085,-0.049,0.0
746,1782944973.9632747,-0.005746334979170967,0.002160479303915323,0.2538226806177947,-1.4280413582808543e-05,-0.419,-0.726,1.498,0.995,0.085,-0.049,0.0
746,1782944973.9889863,-0.0019311107648018015,0.0012979351307631738,0.24874298637451425,-6.944798923760234e-06,-0.419,-0.726,1.499,0.995,0.085,-0.049,0.0
748,1782944974.0057447,-0.0034944880438130474,0.0014017226331741119,0.25203897472201714,-1.0204487585892013e-05,-0.419,-0.726,1.499,0.995,0.085,-0.049,0.0
748,1782944974.022242,-0.0041289775183639054,0.0020980424803055888,0.25285995620860247,-9.532654138283631e-06,-0.419,-0.726,1.499,0.995,0.085,-0.049,0.0
