step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
22,1784704405.73717,4.019766840308729e-12,-0.017161923076729715,0.2387015259425315,-3.395771168909074e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
24,1784704405.7505345,4.0304356155602e-12,-0.017200381832592825,0.2396616983858267,-3.412503323633449e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
25,1784704405.7699301,4.03870841997479e-12,-0.017231053097340972,0.2404015689877425,-3.4237235856992925e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
26,1784704405.7950325,4.045368625767187e-12,-0.017255859933363156,0.24098937689756061,-3.4316314029096482e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
26,1784704405.8123696,4.050308039019195e-12,-0.01727416634840564,0.2414253483100527,-3.4366587294806443e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
27,1784704405.834729,4.053402875403316e-12,-0.01728544653724569,0.24170240437215704,-3.440193638429204e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
28,1784704405.8527627,4.054571571473597e-12,-0.017289369824571035,0.24181499549301633,-3.442005196922592e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
30,1784704405.8720047,4.05466965213944e-12,-0.017289420456377907,0.241831828463912,-3.442759706411687e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
30,1784704405.8961182,4.054673057202314e-12,-0.01728936988229468,0.241834345237074,-3.443131077649785e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
32,1784704405.9141178,4.054672304356073e-12,-0.01728935527800579,0.24183472149046276,-3.443100652165994e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
33,1784704405.9375353,4.054672129096263e-12,-0.017289352125834608,0.24183477773521395,-3.4430732503229068e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
33,1784704405.9578674,4.054671792768759e-12,-0.017289351527371977,0.2418347861424569,-3.4430542039993775e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
35,1784704405.9744804,4.0546718699762425e-12,-0.01728935142122557,0.241834787399075,-3.4430425825338516e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
35,1784704406.0073347,4.055697147825283e-12,-0.018952597013646374,0.24166548780498642,-3.0436246116257973e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
37,1784704406.0436566,4.058680412230642e-12,-0.025737494825575864,0.2410467229583866,-9.795992878985413e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
37,1784704406.0639555,4.056857852432922e-12,-0.02750350381749332,0.24086699910661669,-1.2599014656083296e-16,-0.577,-0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
40,1784704406.0782187,4.056227785915352e-12,-0.028012468438026558,0.2408401644110318,-4.809882847031328e-16,-0.577,-0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
40,1784704406.0903485,4.0657327075792046e-12,-0.05129509362924863,0.23871537131241338,5.135484067755555e-15,-0.577,-0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
41,1784704406.1118734,4.059324768126082e-12,-0.058506306690682436,0.23847671573686396,7.759286374032774e-15,-0.577,-0.0,0.101,1.0,-0.0,0.001,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
42,1784704406.1309452,4.062302836644386e-12,-0.06423588525827767,0.2378403288282333,6.1679722788192846e-15,-0.577,-0.0,0.101,1.0,-0.0,0.001,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
44,1784704406.1517596,4.062452181659367e-12,-0.07022391679007625,0.23723179176948578,4.571257446380832e-15,-0.577,-0.0,0.101,1.0,-0.0,0.001,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
44,1784704406.170316,4.055546279148814e-12,-0.06128354673804027,0.23807765811935586,1.717000501450739e-17,-0.577,-0.0,0.101,1.0,-0.0,0.001,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
46,1784704406.1894333,4.053272866984739e-12,-0.059488864115952514,0.23889505830074526,-3.1786798176576983e-15,-0.577,-0.0,0.102,1.0,-0.0,0.002,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
47,1784704406.2102578,4.078891403615958e-12,-0.09513970702386093,0.23560080637387004,3.805532116981701e-15,-0.577,0.0,0.102,1.0,-0.0,0.002,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
47,1784704406.2299767,4.105607410024208e-12,-0.1539888943789881,0.22866694368584903,1.6089839322847306e-14,-0.577,0.0,0.102,1.0,-0.0,0.002,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
49,1784704406.249978,4.044902058064679e-12,-0.11518970058363509,0.23275387584240884,2.897240494624407e-15,-0.577,0.0,0.103,1.0,-0.0,0.003,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
49,1784704406.2695029,4.0508990534174194e-12,-0.09423075703049594,0.23536176739457376,-1.2632441326443687e-14,-0.577,0.0,0.103,1.0,-0.0,0.003,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
51,1784704406.2900772,4.122699906217001e-12,-0.18844508966884965,0.22564581503842995,6.461479524046773e-15,-0.577,0.0,0.104,1.0,-0.0,0.004,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
51,1784704406.309794,4.089470369278066e-12,-0.2016601663040806,0.22302259421679993,4.129271826629912e-15,-0.577,0.0,0.105,1.0,-0.0,0.005,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
53,1784704406.3288827,4.0833562302661e-12,-0.19674143070357436,0.22216246687907634,-1.6680256730949764e-14,-0.577,0.0,0.105,1.0,-0.0,0.005,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
53,1784704406.3499525,4.0082390675237814e-12,-0.12230564704355025,0.2326301807691265,-4.3171264785957216e-14,-0.577,0.0,0.105,1.0,-0.0,0.006,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
55,1784704406.3701513,4.069074945484718e-12,-0.15101009983064578,0.23113079631492434,-3.8691064474991176e-14,-0.577,0.0,0.106,1.0,-0.0,0.006,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
55,1784704406.3889244,4.067903928289086e-12,-0.15551576316520205,0.23067872460367886,-3.3195876002072846e-14,-0.577,0.0,0.107,1.0,-0.0,0.007,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
56,1784704406.4197576,4.0666553190904804e-12,-0.15391062318683435,0.2306120599402481,-3.485354428012889e-14,-0.577,0.0,0.107,1.0,-0.0,0.007,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
56,1784704406.4460487,4.066219087556677e-12,-0.15383464417350484,0.23060325736488071,-3.6838300453603175e-14,-0.577,0.0,0.107,1.0,-0.0,0.007,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
59,1784704406.4696372,4.050223875271304e-12,-0.13922946818771292,0.23318088021828745,-4.02049205910368e-14,-0.577,0.0,0.108,1.0,-0.0,0.008,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
59,1784704406.4949787,4.061183751807083e-12,-0.14768116941263676,0.23330361139609368,-3.917244301701021e-14,-0.577,0.0,0.109,1.0,-0.0,0.009,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
61,1784704406.517876,4.0623415094598284e-12,-0.1570010474118591,0.23302985461640954,-3.735431413635801e-14,-0.576,0.0,0.11,1.0,-0.0,0.01,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
61,1784704406.5499334,4.13436339043892e-12,-0.2483784121768359,0.221013908336853,-2.0783949175303927e-14,-0.576,0.0,0.11,1.0,-0.0,0.01,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
64,1784704406.5799377,4.020901342450124e-12,-0.19647110954476998,0.22755469707278675,-3.83837752897717e-14,-0.576,0.0,0.111,1.0,-0.0,0.012,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
66,1784704406.61719,4.118783719596259e-12,-0.26376974651247265,0.21893093375466863,-4.433261225689196e-14,-0.576,0.0,0.112,1.0,-0.0,0.012,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
66,1784704406.6400094,4.00675878763192e-12,-0.17780405825252568,0.22961584092572104,-7.00277270928434e-14,-0.576,0.0,0.113,1.0,-0.0,0.013,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
69,1784704406.6672633,4.130585989600912e-12,-0.2731025222083343,0.2180166526592497,-4.875369251778891e-14,-0.576,0.0,0.114,1.0,-0.0,0.014,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
69,1784704406.6894515,4.083458485992071e-12,-0.26711622459122475,0.2158637128691332,-5.256653007505261e-14,-0.576,0.0,0.114,1.0,0.0,0.014,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
71,1784704406.713707,3.8459471458567676e-12,-0.18396788749984494,0.2286690923112734,-8.50170370223669e-14,-0.576,0.0,0.115,1.0,0.0,0.015,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
71,1784704406.7379978,4.108059581554129e-12,-0.2793528193428273,0.21754803633312816,-6.676393109966386e-14,-0.576,0.0,0.115,1.0,0.0,0.016,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
74,1784704406.759313,4.07868677962111e-12,-0.2732175919367371,0.21560081185054986,-6.56009644353712e-14,-0.576,0.0,0.116,1.0,0.0,0.016,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
74,1784704406.7849984,3.946014161902285e-12,-0.17800701133495894,0.23105382313834172,-9.375096890662048e-14,-0.576,0.0,0.117,1.0,0.0,0.017,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
76,1784704406.8094218,4.043009123915481e-12,-0.20405281926854213,0.23250806199314789,-9.241597281761252e-14,-0.575,0.0,0.117,1.0,0.0,0.018,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
76,1784704406.8345847,4.06432117660852e-12,-0.21815538733569978,0.23081266379330884,-8.521770723636481e-14,-0.575,0.0,0.119,1.0,0.0,0.019,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
78,1784704406.8629923,4.12404694492238e-12,-0.29221824567628885,0.21845257837353502,-6.515922271885133e-14,-0.575,0.0,0.119,1.0,0.0,0.019,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
80,1784704406.884137,3.869026885278294e-12,-0.20802597875644968,0.2286312258550801,-8.636616061282178e-14,-0.575,0.0,0.12,1.0,0.0,0.02,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
80,1784704406.901096,4.049501700313627e-12,-0.24750317956264128,0.22739859059937637,-9.824485742298411e-14,-0.575,0.0,0.121,1.0,0.0,0.021,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
82,1784704406.9172735,3.995404046493265e-12,-0.217205793653856,0.22992737894719564,-1.054085817759646e-13,-0.575,0.0,0.121,1.0,0.0,0.021,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
82,1784704406.9340906,4.117104892550087e-12,-0.30378479168482764,0.2185838858751261,-8.42758708430539e-14,-0.575,0.0,0.122,1.0,0.0,0.022,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
84,1784704406.9532967,3.860002547053242e-12,-0.21952041170023645,0.22823465680163482,-1.0619804288268654e-13,-0.575,0.0,0.123,1.0,0.0,0.023,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
85,1784704406.9728756,4.045485787943292e-12,-0.258042867606064,0.22722796172276574,-1.1353889660021683e-13,-0.575,0.0,0.123,1.0,0.0,0.024,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
86,1784704406.9910212,4.053506398595542e-12,-0.24979429195358666,0.2268502415161531,-1.1700441459713298e-13,-0.575,0.0,0.124,1.0,0.0,0.024,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
86,1784704407.0119128,4.104614159368898e-12,-0.29510503942868316,0.21863209829139924,-1.0353756045804708e-13,-0.574,0.0,0.124,1.0,0.0,0.024,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
87,1784704407.0348852,3.710726887210649e-12,-0.2216905728185667,0.22809593639559175,-1.2460731454575745e-13,-0.574,0.0,0.125,1.0,0.0,0.025,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
89,1784704407.0514576,3.9950943428518325e-12,-0.2384066445089814,0.23111228014523527,-1.311276236352084e-13,-0.574,0.0,0.125,1.0,0.0,0.026,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
90,1784704407.0723488,4.111206311660146e-12,-0.3085451337921017,0.2191822833816804,-1.0275395603592807e-13,-0.574,0.0,0.126,1.0,0.0,0.026,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
90,1784704407.093068,3.987036703306384e-12,-0.25037802214042026,0.22542647411192843,-1.0782138812176879e-13,-0.574,0.0,0.127,1.0,0.0,0.027,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
91,1784704407.1142669,4.089521733919201e-12,-0.3000157445141549,0.21865513001572323,-1.0360418296062832e-13,-0.574,0.0,0.127,1.0,0.0,0.027,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
93,1784704407.1340163,4.000961009248924e-12,-0.25301194452659453,0.2252238771207701,-1.1350027259666592e-13,-0.574,0.0,0.128,1.0,0.0,0.028,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
94,1784704407.1538577,4.037670383180522e-12,-0.26074481055663706,0.22641442244233606,-1.2061493562929416e-13,-0.574,0.0,0.128,1.0,0.0,0.028,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
94,1784704407.178494,4.044698921671107e-12,-0.26127693605013647,0.22662442394664317,-1.2189009732787715e-13,-0.574,0.0,0.128,1.0,0.0,0.028,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
96,1784704407.2003284,4.045984726655236e-12,-0.2604890788719102,0.22667598912666287,-1.2302925116258196e-13,-0.574,0.0,0.128,1.0,0.0,0.028,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
96,1784704407.2246742,4.0442363490214995e-12,-0.26396888973213817,0.22657515485200785,-1.2287096781953737e-13,-0.574,0.0,0.129,1.0,0.0,0.029,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
98,1784704407.2423828,4.034839828886854e-12,-0.2502678240362447,0.2291388032816076,-1.277830907405958e-13,-0.574,0.0,0.129,1.0,0.0,0.029,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
98,1784704407.261003,4.037983837740867e-12,-0.2568270885764532,0.2295750150508673,-1.2837556287619582e-13,-0.574,0.0,0.129,1.0,0.0,0.03,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
100,1784704407.279121,4.0525301600188915e-12,-0.26857645148389847,0.227005779210337,-1.231510104157215e-13,-0.574,0.0,0.13,1.0,0.0,0.03,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
100,1784704407.2961402,4.094883114684046e-12,-0.30441222638917886,0.21924356060467054,-1.0828416734992788e-13,-0.574,0.0,0.13,1.0,0.0,0.03,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
102,1784704407.3124135,4.0645766465359765e-12,-0.2966827045183427,0.2180328726506657,-1.0459170441137704e-13,-0.574,0.0,0.13,1.0,0.0,0.031,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
102,1784704407.3366244,3.976613788617979e-12,-0.2582103171939871,0.22505332257904903,-1.1784290300549178e-13,-0.573,0.0,0.131,1.0,0.0,0.031,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
104,1784704407.3544996,4.038269307111933e-12,-0.27334466699569515,0.22614249748257786,-1.2086892099483853e-13,-0.573,0.0,0.131,0.999,0.0,0.032,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
105,1784704407.3762887,4.035445295191243e-12,-0.26183044845320336,0.22853531467472404,-1.2529312889622114e-13,-0.573,0.0,0.132,0.999,0.0,0.032,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
106,1784704407.3937724,4.052553193341941e-12,-0.2746530762160355,0.22657813887066405,-1.2496669439072185e-13,-0.573,0.0,0.132,0.999,0.0,0.032,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
107,1784704407.4149182,4.093335504161001e-12,-0.3116771295916715,0.21914503709172004,-1.0846148701530664e-13,-0.573,0.0,0.133,0.999,0.0,0.033,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
108,1784704407.4410088,3.997391491333896e-12,-0.2658276898015583,0.22509587998692654,-1.168800941906969e-13,-0.573,0.0,0.133,0.999,0.0,0.033,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
108,1784704407.4630907,4.039493086939135e-12,-0.27478000266286123,0.22612009412304646,-1.2453360080101891e-13,-0.573,0.0,0.133,0.999,0.0,0.033,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
110,1784704407.4814718,4.045918615913881e-12,-0.2791664887264397,0.2262458339015489,-1.2342066725376525e-13,-0.573,0.0,0.133,0.999,0.0,0.034,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
110,1784704407.5188391,4.082561514341875e-12,-0.30782336432975166,0.2192716261444927,-1.0566683972372092e-13,-0.573,0.0,0.134,0.999,0.0,0.034,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
113,1784704407.5525126,4.061355290391253e-12,-0.3035254707203041,0.21825630687756017,-9.648709534750911e-14,-0.573,0.0,0.135,0.999,0.0,0.035,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
113,1784704407.5974684,3.964076092326686e-12,-0.27259559590601007,0.22485211708237016,-1.0925238676703947e-13,-0.573,0.0,0.135,0.999,0.0,0.036,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
117,1784704407.633011,4.034766561953898e-12,-0.285583336364748,0.22615111816020092,-1.1456753771833653e-13,-0.572,0.0,0.136,0.999,0.0,0.037,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
117,1784704407.6552835,4.072593074421948e-12,-0.3092848441016946,0.2205350563932239,-1.0175057908138487e-13,-0.572,0.0,0.137,0.999,0.0,0.037,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
119,1784704407.6782184,4.055282562248494e-12,-0.30495362845234714,0.22001202195626093,-9.510836345561199e-14,-0.572,0.0,0.137,0.999,0.0,0.038,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
121,1784704407.6972637,3.968954406647043e-12,-0.26818671291576385,0.22737107668783593,-1.1275457105015506e-13,-0.572,0.0,0.138,0.999,0.0,0.038,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
121,1784704407.714653,4.040330784494359e-12,-0.29007715377895293,0.22688038866252022,-1.1667684488942164e-13,-0.572,0.0,0.138,0.999,0.0,0.039,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
123,1784704407.7362766,4.029182137506001e-12,-0.27652796949155123,0.22948628561990772,-1.231443913328089e-13,-0.572,0.0,0.138,0.999,0.0,0.039,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
123,1784704407.757857,4.0533452389864104e-12,-0.2890548078340819,0.22729173623716784,-1.2520458459464713e-13,-0.572,0.0,0.139,0.999,0.0,0.039,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
123,1784704407.813383,4.03045204803204e-12,-0.27533681918920383,0.22950200489260325,-1.306512300356635e-13,-0.572,0.0,0.139,0.999,0.0,0.039,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
127,1784704407.846009,4.098555862375284e-12,-0.2848950085168279,0.22254052885462222,-1.3270229797260896e-13,-0.572,0.0,0.14,0.999,0.0,0.04,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
127,1784704407.873094,3.997467601860343e-12,-0.28595848575168614,0.22720782945075962,-1.2939036658688999e-13,-0.572,0.0,0.14,0.999,0.0,0.041,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
130,1784704407.9198182,4.077705053575217e-12,-0.29315189564805133,0.22224964288412571,-1.278864798247561e-13,-0.572,-0.0,0.141,0.999,0.0,0.041,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
130,1784704407.9590652,4.011583102145152e-12,-0.2941635837467985,0.22542869027148987,-1.2391467676134757e-13,-0.572,-0.0,0.142,0.999,0.0,0.042,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
135,1784704407.994513,4.061000387552442e-12,-0.2982125324050531,0.22310140450392182,-1.2174323640298816e-13,-0.571,-0.0,0.142,0.999,0.0,0.043,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
135,1784704408.0582395,4.015294579140855e-12,-0.2869281271298461,0.2269261480596727,-1.2625719029202696e-13,-0.571,-0.0,0.143,0.999,0.0,0.043,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
