step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
900,1784429490.6637223,-0.07571512108303187,-0.021898119968553446,0.24293805564874657,-0.001745899350432254,0.199,-0.418,1.289,0.998,0.057,0.021,0.001,0.3296923359857365,-0.30945586450949486,0.9785530000609525
900,1784429490.683946,0.026166334585554826,-0.12134994059614237,0.24133976384339378,-0.005833008209890564,0.202,-0.416,1.289,0.998,0.057,0.021,0.001,0.3296923359857365,-0.30945586450949486,0.9785530000609525
902,1784429490.7071862,-0.04227307852955378,-0.037498032571045295,0.2427854889605962,-0.0038435719568906106,0.207,-0.414,1.289,0.998,0.057,0.02,0.001,0.3296923359857365,-0.30945586450949486,0.9785530000609525
902,1784429490.7270007,-0.053470628852559286,-0.019975503422159667,0.2430745337122444,-0.0032075908201361467,0.21,-0.413,1.288,0.998,0.057,0.019,0.001,0.3296923359857365,-0.30945586450949486,0.9785530000609525
904,1784429490.7470098,0.0362498404849459,-0.11812515796187525,0.24444957533284467,-0.006014610036296549,0.212,-0.412,1.288,0.998,0.057,0.019,0.001,0.3296923359857365,-0.30945586450949486,0.9785530000609525
904,1784429490.7805967,0.13527480488531768,-0.2151530686514646,0.23881335542779958,0.004682176126213727,0.218,-0.409,1.288,0.998,0.057,0.018,0.001,0.3296923359857365,-0.30945586450949486,0.9785530000609525
907,1784429490.811102,0.0326185778077073,-0.1098936781184542,0.242687931265924,0.0021224607754149498,0.223,-0.407,1.288,0.998,0.057,0.018,0.0,0.3296923359857365,-0.30945586450949486,0.9785530000609525
907,1784429490.8415587,-0.04877418100318705,-0.008404549834178612,0.2426184649489994,0.0019180857889295844,0.231,-0.403,1.287,0.998,0.057,0.016,0.0,0.3296923359857365,-0.30945586450949486,0.9785530000609525
910,1784429490.8679595,0.021260212128338465,-0.10817098456846376,0.24450398885726982,-0.0026405365344415225,0.239,-0.399,1.287,0.998,0.057,0.015,0.0,0.3586780454497613,-0.2819063546126301,0.9785530000609525
910,1784429490.8924487,0.025185500149052333,-0.19857444249418144,0.2452567777647927,-0.005314571073380341,0.245,-0.396,1.286,0.998,0.057,0.014,0.0,0.3586780454497613,-0.2819063546126301,0.9785530000609525
913,1784429490.9191296,-0.06021999342585841,-0.09361281030045776,0.2439124618572176,-0.001756992476888414,0.252,-0.393,1.286,0.998,0.057,0.013,0.0,0.3586780454497613,-0.2819063546126301,0.9785530000609525
913,1784429490.9516,0.04128506649119781,-0.191272297553053,0.24999447142140993,-0.01662409159893756,0.256,-0.391,1.285,0.998,0.057,0.013,0.0,0.3586780454497613,-0.2819063546126301,0.9785530000609525
915,1784429490.9987614,0.04087260110790993,-0.22678710244351072,0.2472353875326104,-0.014980859491238313,0.263,-0.387,1.285,0.998,0.058,0.012,0.0,0.3586780454497613,-0.2819063546126301,0.9785530000609525
918,1784429491.0184097,0.05003314192563575,-0.19703520984620215,0.2466729079991931,-0.011462226450849022,0.272,-0.383,1.284,0.998,0.058,0.01,0.0,0.3586780454497613,-0.2819063546126301,0.9785530000609525
918,1784429491.0382135,0.14877927479906555,-0.2921074162463528,0.24652984995893926,-0.021373274628606248,0.281,-0.378,1.284,0.998,0.058,0.009,0.0,0.3586780454497613,-0.2819063546126301,0.9785530000609525
920,1784429491.058402,0.24455806366951346,-0.3150741987503658,0.24807697802534007,-0.014138201495310757,0.285,-0.377,1.284,0.998,0.058,0.008,0.0,0.3586780454497613,-0.2819063546126301,0.9785530000609525
920,1784429491.0789926,0.2593443415492719,-0.30038493995499316,0.250182299018477,0.020338914011800987,0.288,-0.375,1.283,0.998,0.058,0.007,0.0,0.38536943944948454,-0.2521285720383375,0.9785530000609525
922,1784429491.099852,0.25050788814221236,-0.2903742885976835,0.2513855560626237,0.043427674016535786,0.296,-0.371,1.283,0.998,0.058,0.006,-0.0,0.38536943944948454,-0.2521285720383375,0.9785530000609525
922,1784429491.1222181,0.1442746926802974,-0.1831525191699797,0.2512692650355194,0.049684611663015445,0.299,-0.369,1.283,0.998,0.058,0.005,-0.0,0.38536943944948454,-0.2521285720383375,0.9785530000609525
924,1784429491.1442082,0.2402648497218372,-0.27821435248760484,0.2524506194240676,0.027189823339147,0.307,-0.365,1.282,0.998,0.058,0.003,-0.0,0.38536943944948454,-0.2521285720383375,0.9785530000609525
924,1784429491.165761,0.13426079203495123,-0.1712613937681582,0.25255650424429676,0.015306180984534457,0.309,-0.364,1.282,0.998,0.059,0.002,-0.0,0.38536943944948454,-0.2521285720383375,0.9785530000609525
926,1784429491.1901746,0.030905057623624083,-0.0669800872914691,0.2447614471010452,0.03356970820707034,0.317,-0.36,1.282,0.998,0.06,-0.001,-0.0,0.38536943944948454,-0.2521285720383375,0.9785530000609525
926,1784429491.2191374,-0.06980854697786122,0.034669885048297266,0.24040130948876345,0.03073799286827815,0.324,-0.356,1.282,0.998,0.061,-0.005,-0.0,0.38536943944948454,-0.2521285720383375,0.9785530000609525
929,1784429491.2493722,-0.07666004505922938,-0.0078168215889695,0.24407800107731803,0.014605324675320528,0.334,-0.351,1.282,0.998,0.063,-0.009,-0.001,0.38536943944948454,-0.2521285720383375,0.9785530000609525
929,1784429491.2782667,-0.14503859744873834,0.09034895428601183,0.2417126874971632,0.010312454850916586,0.343,-0.345,1.282,0.998,0.065,-0.013,-0.001,0.38536943944948454,-0.2521285720383375,0.9785530000609525
932,1784429491.3098667,-0.06579744222918345,-0.008995619107353858,0.24516131773746683,0.0008938720646398911,0.349,-0.342,1.282,0.998,0.067,-0.015,-0.002,0.38536943944948454,-0.2521285720383375,0.9785530000609525
932,1784429491.3372538,-0.11994811505096764,-0.04955114911269473,0.2437028180319464,-0.0024270635961529266,0.359,-0.336,1.281,0.997,0.069,-0.018,-0.002,0.4095957841504991,-0.22031299297527568,0.9785530000609525
935,1784429491.3633015,-0.016998577485839342,-0.1482750988926509,0.25690095273879787,-0.03314667723902526,0.362,-0.334,1.281,0.997,0.069,-0.019,-0.002,0.4095957841504991,-0.22031299297527568,0.9785530000609525
935,1784429491.3908608,-0.07849485303566822,-0.12156010798545416,0.24668355108531118,-0.02447719401174289,0.367,-0.331,1.281,0.997,0.07,-0.02,-0.002,0.4095957841504991,-0.22031299297527568,0.9785530000609525
938,1784429491.4056761,-0.17557812934220718,-0.018538765602799018,0.24067215264750305,-0.010134892172792263,0.37,-0.329,1.281,0.997,0.07,-0.02,-0.003,0.4095957841504991,-0.22031299297527568,0.9785530000609525
938,1784429491.4272203,-0.20906734495138785,0.08174046678902164,0.2377037767784577,0.0016489832066652367,0.374,-0.326,1.281,0.997,0.07,-0.02,-0.003,0.4095957841504991,-0.22031299297527568,0.9785530000609525
939,1784429491.451838,-0.10401165049856302,-0.020101397897059878,0.24479094882953042,0.0004685616255246713,0.377,-0.324,1.281,0.997,0.07,-0.021,-0.003,0.4095957841504991,-0.22031299297527568,0.9785530000609525
939,1784429491.4679043,-0.0014188482976873057,-0.11959228763996188,0.25440476591939576,-0.009706568181339463,0.381,-0.322,1.281,0.997,0.07,-0.021,-0.003,0.4095957841504991,-0.22031299297527568,0.9785530000609525
941,1784429491.4919424,-0.015615225620524836,-0.146027653717131,0.24682751953628412,-0.012948503426371676,0.384,-0.32,1.281,0.997,0.07,-0.021,-0.003,0.4095957841504991,-0.22031299297527568,0.9785530000609525
941,1784429491.5108457,-0.1149230534955536,-0.042391027471982645,0.24160827017970282,-0.00588202288057015,0.387,-0.318,1.281,0.997,0.07,-0.022,-0.003,0.4095957841504991,-0.22031299297527568,0.9785530000609525
944,1784429491.5287526,-0.012050744407320083,-0.1413292250256334,0.2674810265210015,0.07301307463471139,0.392,-0.315,1.281,0.997,0.07,-0.022,-0.003,0.4095957841504991,-0.22031299297527568,0.9785530000609525
944,1784429491.5461013,-0.10878139376461642,-0.03801869460988927,0.24637130134450494,0.04302470055724733,0.395,-0.313,1.281,0.997,0.069,-0.022,-0.003,0.4095957841504991,-0.22031299297527568,0.9785530000609525
945,1784429491.5652456,-0.00606208312491037,-0.13706749392324286,0.2710040928261905,0.11310914335199349,0.4,-0.31,1.281,0.997,0.069,-0.022,-0.003,0.4095957841504991,-0.22031299297527568,0.9785530000609525
946,1784429491.5869298,-0.1055874074776212,-0.03370209021400433,0.24657980004427066,0.06479751885262643,0.404,-0.307,1.28,0.997,0.069,-0.023,-0.003,0.4095957841504991,-0.22031299297527568,0.9785530000609525
946,1784429491.6118257,-0.0029479542917984075,-0.13285890269578424,0.27737488825732426,0.16232348911316208,0.405,-0.306,1.28,0.997,0.069,-0.023,-0.003,0.4095957841504991,-0.22031299297527568,0.9785530000609525
949,1784429491.6348646,0.09712553770984345,-0.22953701898776424,0.25368670113848374,0.05827473249296161,0.408,-0.304,1.28,0.997,0.068,-0.023,-0.003,0.43120211362166916,-0.18666312855543654,0.9785530000609525
949,1784429491.657208,-0.005277694960700921,-0.12379909779146032,0.25067517387412397,-0.04294207656252656,0.414,-0.3,1.28,0.997,0.068,-0.024,-0.003,0.43120211362166916,-0.18666312855543654,0.9785530000609525
951,1784429491.6799006,0.09485288222279845,-0.22070132961615263,0.26148957285479135,-0.0340633337567297,0.416,-0.299,1.281,0.997,0.067,-0.024,-0.003,0.43120211362166916,-0.18666312855543654,0.9785530000609525
951,1784429491.7022564,0.04270292367010321,-0.1176998589438912,0.24678041941939818,-0.03434584273290679,0.419,-0.297,1.281,0.997,0.067,-0.024,-0.003,0.43120211362166916,-0.18666312855543654,0.9785530000609525
953,1784429491.7249446,-0.05829890116463403,-0.014775746322705674,0.24028203664390516,-0.02126878648986423,0.421,-0.295,1.281,0.997,0.067,-0.024,-0.003,0.43120211362166916,-0.18666312855543654,0.9785530000609525
953,1784429491.7485442,0.030494911700516908,-0.07778883013329355,0.2412361367910098,-0.020074842151102265,0.426,-0.291,1.281,0.997,0.066,-0.025,-0.004,0.43120211362166916,-0.18666312855543654,0.9785530000609525
955,1784429491.774311,0.12972496198476852,-0.17583811727249762,0.24655307430836604,-0.026358377855544627,0.43,-0.289,1.281,0.997,0.066,-0.025,-0.004,0.43120211362166916,-0.18666312855543654,0.9785530000609525
957,1784429491.8008003,0.05819800418042256,-0.1041140351780174,0.24169584613483097,-0.028201672554093747,0.433,-0.287,1.281,0.997,0.066,-0.026,-0.004,0.43120211362166916,-0.18666312855543654,0.9785530000609525
957,1784429491.81847,0.05033554270107957,-0.06380564919384199,0.24016547141243116,-0.022807727118321533,0.437,-0.284,1.282,0.997,0.065,-0.027,-0.004,0.43120211362166916,-0.18666312855543654,0.9785530000609525
959,1784429491.8348083,0.04496438666069841,-0.0554990028934729,0.2398568169236028,-0.019515533505521526,0.439,-0.283,1.282,0.997,0.065,-0.027,-0.004,0.43120211362166916,-0.18666312855543654,0.9785530000609525
959,1784429491.8537407,-0.0561401941449393,0.045884144857467085,0.2365345759897663,-0.016775791451961113,0.442,-0.28,1.282,0.997,0.065,-0.027,-0.005,0.43120211362166916,-0.18666312855543654,0.9785530000609525
961,1784429491.8688645,-0.11022941371281275,0.11887078229325611,0.2368026918801343,-0.010802006853575677,0.445,-0.278,1.283,0.997,0.065,-0.028,-0.005,0.43120211362166916,-0.18666312855543654,0.9785530000609525
961,1784429491.894679,-0.01093115129662453,0.019904486307979405,0.2394373395428068,-0.01075834079335264,0.449,-0.275,1.283,0.997,0.065,-0.029,-0.005,0.43120211362166916,-0.18666312855543654,0.9785530000609525
961,1784429491.9095602,0.08930907233098807,-0.08057276028621219,0.24497891796559138,-0.002082495013488974,0.454,-0.272,1.284,0.997,0.065,-0.03,-0.005,0.43120211362166916,-0.18666312855543654,0.9785530000609525
963,1784429491.924966,0.05913808591637079,-0.06067206062176665,0.24084594307381346,-0.00912369040442702,0.456,-0.27,1.284,0.997,0.065,-0.03,-0.005,0.43120211362166916,-0.18666312855543654,0.9785530000609525
964,1784429491.9414883,-0.04232341842790263,0.04081609343320901,0.2363416685824338,-0.005413279073374838,0.46,-0.267,1.284,0.997,0.065,-0.031,-0.005,0.4500502210882525,-0.1513942230774034,0.9785530000609525
965,1784429491.9631088,-0.13892674797708937,0.11071169964152232,0.23583658401299104,-0.002836291865574301,0.466,-0.262,1.285,0.997,0.065,-0.031,-0.005,0.4500502210882525,-0.1513942230774034,0.9785530000609525
966,1784429491.9837368,-0.05504101385838468,0.013494784227966863,0.23877316902610535,-0.004841603288379,0.469,-0.26,1.285,0.997,0.066,-0.032,-0.005,0.4500502210882525,-0.1513942230774034,0.9785530000609525
967,1784429492.0030186,0.04632775456216481,-0.08683209205396868,0.24685973121634885,0.008221842516820226,0.471,-0.258,1.285,0.997,0.066,-0.032,-0.005,0.4500502210882525,-0.1513942230774034,0.9785530000609525
969,1784429492.0231485,-0.054796814086095255,0.014992260582187708,0.23898964648849014,0.002764113991834379,0.474,-0.256,1.286,0.997,0.066,-0.032,-0.005,0.4500502210882525,-0.1513942230774034,0.9785530000609525
969,1784429492.044858,0.046572963106067955,-0.08538223659596804,0.2568293409273047,0.03863375459833587,0.478,-0.253,1.286,0.997,0.066,-0.032,-0.005,0.4500502210882525,-0.1513942230774034,0.9785530000609525
970,1784429492.0639637,0.00909714904512135,-0.08779750356850108,0.2432481188874585,0.015507129823204381,0.481,-0.25,1.286,0.997,0.066,-0.032,-0.005,0.4500502210882525,-0.1513942230774034,0.9785530000609525
971,1784429492.0837557,0.10886495695653316,-0.18559330679728625,0.24954118980657053,0.00556292084197807,0.484,-0.248,1.286,0.997,0.066,-0.032,-0.005,0.4500502210882525,-0.1513942230774034,0.9785530000609525
972,1784429492.1046867,0.04491056872909174,-0.09704070584685971,0.24199151863210502,-0.0031646505151542523,0.489,-0.243,1.287,0.997,0.065,-0.032,-0.004,0.4500502210882525,-0.1513942230774034,0.9785530000609525
973,1784429492.1238577,0.14376594553030297,-0.19457621027135757,0.24908413137691288,0.00047119049421370796,0.491,-0.242,1.287,0.997,0.065,-0.032,-0.004,0.4500502210882525,-0.1513942230774034,0.9785530000609525
974,1784429492.1455297,0.052941104479614975,-0.08974643531865607,0.24213183326572696,-0.010364266740309894,0.493,-0.24,1.287,0.997,0.065,-0.033,-0.004,0.4500502210882525,-0.1513942230774034,0.9785530000609525
975,1784429492.162438,0.037824280182964895,-0.05873224714548006,0.24053793574649562,-0.007205582796132738,0.495,-0.238,1.287,0.997,0.065,-0.033,-0.004,0.4500502210882525,-0.1513942230774034,0.9785530000609525
976,1784429492.1831827,0.1367771752376891,-0.15692670107976514,0.24725808282126233,-0.0009346914650333656,0.5,-0.233,1.288,0.997,0.065,-0.033,-0.004,0.4500502210882525,-0.1513942230774034,0.9785530000609525
977,1784429492.20287,0.03565746200124148,-0.056013190106505656,0.24021289058758394,-0.007438691346008705,0.504,-0.23,1.288,0.997,0.065,-0.033,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
978,1784429492.2236757,0.1347454590856882,-0.15456085389732116,0.24741375859921053,-0.00821435965820596,0.506,-0.228,1.288,0.997,0.065,-0.034,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
979,1784429492.2435458,0.03180515266464626,-0.05085258775644859,0.24060533848048554,-0.016486040234090296,0.51,-0.224,1.289,0.997,0.066,-0.034,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
980,1784429492.2628129,0.13097543899000774,-0.14947668503606737,0.2477645322870875,-0.010828846060463054,0.511,-0.223,1.289,0.997,0.066,-0.035,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
981,1784429492.284251,0.0283040734721743,-0.04582570655583558,0.24087993116615417,-0.021218645774765017,0.514,-0.22,1.289,0.997,0.066,-0.035,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
982,1784429492.3029354,0.1275893705924376,-0.14466437217875827,0.2476231819112055,-0.01122632789234222,0.517,-0.218,1.29,0.997,0.066,-0.036,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
983,1784429492.323768,0.024419308468673198,-0.04104958740045617,0.24101723950367707,-0.030138302818324587,0.52,-0.214,1.29,0.997,0.067,-0.037,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
984,1784429492.3431153,-0.0761294940423204,0.05994759818680695,0.23585952860346274,-0.01340435075915282,0.522,-0.212,1.29,0.997,0.067,-0.037,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
985,1784429492.3626635,0.0257663180995107,-0.04151903766883565,0.2491353512962824,0.039731521955604115,0.525,-0.209,1.291,0.997,0.067,-0.038,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
986,1784429492.3856213,-0.07487206551353352,0.0595172953078051,0.23895803547687094,0.01100239018701623,0.527,-0.207,1.291,0.997,0.068,-0.038,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
987,1784429492.4081075,-0.06398273957476681,0.07577370118418633,0.238872899775822,0.009616223490029325,0.529,-0.205,1.291,0.997,0.068,-0.039,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
988,1784429492.4276698,0.03761051470580505,-0.026078727055586837,0.2482274620915345,0.04686482823938174,0.53,-0.204,1.291,0.997,0.068,-0.039,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
990,1784429492.4523027,-0.022771571337591404,0.05966354919890901,0.24097056137771347,0.023928578048885853,0.531,-0.203,1.291,0.997,0.068,-0.039,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
990,1784429492.4729757,0.07779584161442692,-0.041825282315907236,0.2493571365674476,0.04632595805582053,0.534,-0.199,1.292,0.997,0.068,-0.04,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
992,1784429492.4921257,-0.023448971754548506,0.05902437237552351,0.23966912565177362,0.00944005359541493,0.536,-0.197,1.292,0.997,0.069,-0.04,-0.005,0.46601954298361314,-0.11473187717738403,0.9785530000609525
992,1784429492.5193346,-0.09564676049952563,0.062058223129163925,0.2378666362316279,0.006692428398398901,0.538,-0.195,1.292,0.997,0.069,-0.04,-0.005,0.47900793014461246,-0.07691060475502498,0.9785530000609525
994,1784429492.5403452,-0.09436134168996954,0.06331988206220382,0.23805070822143637,0.002478780246041398,0.541,-0.19,1.292,0.997,0.069,-0.041,-0.005,0.47900793014461246,-0.07691060475502498,0.9785530000609525
994,1784429492.560765,-0.19145884518736456,0.15318751238808173,0.2355304892418122,0.00025820325271497463,0.542,-0.189,1.292,0.997,0.069,-0.041,-0.005,0.47900793014461246,-0.07691060475502498,0.9785530000609525
