step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
856,1784091835.7516346,0.012457037814932133,0.007847446737796644,0.24905731129271655,0.000592347053954258,0.118,0.232,0.564,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
858,1784091835.776798,0.016981877565709146,0.013054618753090497,0.248995783489958,0.0006824900907915179,0.118,0.232,0.564,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
858,1784091835.8046355,0.020735073526419755,0.019089687969692265,0.24894306924270923,0.0006198540002602733,0.117,0.232,0.564,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
861,1784091835.832478,0.024021745162638573,0.020889182183943714,0.24904692124025274,0.0005764814580500469,0.117,0.233,0.564,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
861,1784091835.8583632,0.024777321690753244,0.02114535098720996,0.2489790587919837,0.0005408979317894351,0.117,0.233,0.564,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
863,1784091835.8853436,0.03959816524474341,0.03390302864077516,0.24873755765496713,0.00045059282290325876,0.117,0.233,0.564,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
863,1784091835.9099624,0.017823964357224997,0.012276505576174747,0.24890317611691526,0.0005024326244838348,0.116,0.234,0.564,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
866,1784091835.934551,0.018795457653519865,0.014228129117383352,0.24880012109008065,0.0005653684474411584,0.116,0.234,0.564,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
866,1784091835.9580352,0.03225805848326801,0.025983896990174594,0.24854168613347086,0.0005081063171064185,0.116,0.234,0.564,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
868,1784091835.9820497,0.020526092285556408,0.016145559447692727,0.2487545825175045,0.0005312914653333745,0.116,0.234,0.564,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
868,1784091836.0045354,0.03148193799973734,0.023471795304921536,0.2485688500675176,0.0004821458392733419,0.116,0.235,0.564,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
871,1784091836.0261543,0.016173229688475593,0.01076786752951088,0.24898679608227794,0.0005972942998980356,0.116,0.235,0.564,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
871,1784091836.0478022,0.0013398759619432238,0.003905431531481769,0.24911935208963046,0.000685078041092321,0.115,0.235,0.564,1.0,-0.027,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
873,1784091836.0690305,0.005269295826325189,0.010550932841369175,0.24907963728428692,0.0007412776845658237,0.115,0.235,0.564,1.0,-0.027,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
873,1784091836.0915513,0.02163136313055678,0.018652189410220107,0.24858399505669848,0.0007034443056388777,0.115,0.235,0.564,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
875,1784091836.1123781,0.013996787469179879,0.009803196652630124,0.2487103824150806,0.0006483755683038302,0.115,0.236,0.564,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
875,1784091836.133489,0.02508234048515782,0.018697779829744306,0.24840604551887727,0.0005833952397695343,0.115,0.236,0.564,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
877,1784091836.1575196,0.011656378921858897,0.008942165529448681,0.24876629568589906,0.0006314411697110518,0.114,0.236,0.564,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
877,1784091836.1815672,0.009041434780264174,0.0051098084286414144,0.24886481752526163,0.0006710088040957701,0.114,0.236,0.564,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
880,1784091836.2087576,0.017407317814029925,0.018439331424464744,0.2484072082873379,0.0005610101224095641,0.114,0.236,0.564,1.0,-0.026,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
880,1784091836.2326298,0.021713597058700906,0.02332470113417305,0.24841529900242393,0.0005781280052353289,0.114,0.237,0.564,1.0,-0.026,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
882,1784091836.255475,0.004506399210628981,0.006244002365645693,0.2487553454700177,0.0006348980474208981,0.114,0.237,0.564,1.0,-0.026,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
882,1784091836.271671,-0.0019215758571173303,0.0022898449596713,0.2489571862187791,0.0007254584094940691,0.113,0.237,0.564,1.0,-0.026,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
884,1784091836.288317,-0.0006341916192808689,0.0058156981089113186,0.24916888319507313,0.0007775923374894727,0.113,0.237,0.564,1.0,-0.026,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
884,1784091836.3135433,0.016490156074251507,0.01986934466333963,0.2485370282685137,0.0007232687049967772,0.113,0.237,0.564,1.0,-0.026,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
886,1784091836.3296397,0.002725229344999004,0.006571790930234633,0.24881248671650547,0.0006886746894145044,0.113,0.237,0.564,1.0,-0.026,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
886,1784091836.3464441,-0.005424633008776436,-0.00203812426850742,0.2491046530800953,0.0008048499990700683,0.113,0.238,0.564,1.0,-0.026,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
888,1784091836.3691242,-0.0009645670530034275,-0.003343736506223653,0.24907755577593033,0.0009173649781110646,0.113,0.238,0.565,1.0,-0.026,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
888,1784091836.3937814,0.017160070808789972,0.010858715859677147,0.24825032044544262,0.0007438748634427737,0.113,0.238,0.565,1.0,-0.026,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
890,1784091836.4242678,0.008668808410638225,0.0037486131936792164,0.2485959760852714,0.0007108398198217853,0.113,0.238,0.565,1.0,-0.026,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
890,1784091836.442339,0.004862409886844249,0.001855819763569494,0.24855223690777425,0.0007229826867182808,0.112,0.238,0.565,1.0,-0.026,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
893,1784091836.465437,0.015148004032977766,0.009740619908714034,0.24824546643079579,-0.00042116537649861726,0.112,0.238,0.565,1.0,-0.026,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
893,1784091836.4876025,0.01595414059676662,0.011884541443314085,0.24819511789650625,-0.0011874749340364042,0.112,0.238,0.565,1.0,-0.026,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
895,1784091836.50909,0.000462204112203754,-0.0028783107961195334,0.24865497261531455,-0.0015480085794944958,0.112,0.238,0.565,1.0,-0.026,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
895,1784091836.5290883,-0.010929858385688114,-0.008086706687654738,0.24886264441408437,-0.0017446250906198572,0.112,0.239,0.565,1.0,-0.025,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
897,1784091836.5534127,-0.006331989284290074,-7.59870355984682e-06,0.24877123975431606,-0.0017643602923332407,0.112,0.239,0.565,1.0,-0.025,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
897,1784091836.5765994,-0.007715891189206889,-0.001192061668915556,0.24899349245733485,-0.0017615746177440132,0.112,0.239,0.565,1.0,-0.025,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
899,1784091836.5940156,-0.014652540628306648,-0.010446523552247504,0.24902350741598223,-0.0017688757029534628,0.112,0.239,0.565,1.0,-0.025,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
899,1784091836.615313,-0.012907690131483268,-0.008379432374195257,0.2488042896687913,-0.0016757914713929397,0.112,0.239,0.565,1.0,-0.025,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
901,1784091836.6345117,-0.013407418641278424,-0.007718102554097307,0.24878189303066456,-0.0016027512193274277,0.112,0.239,0.565,1.0,-0.025,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
901,1784091836.65456,-0.0074986020539295,-8.641126029031859e-05,0.24853301379269585,-0.0014079412115596348,0.111,0.239,0.565,1.0,-0.025,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
903,1784091836.6684544,-0.00195598918092528,0.0067833678542027,0.24843590623501272,-0.0012550512462381823,0.111,0.239,0.565,1.0,-0.025,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
903,1784091836.6833503,-0.01333539317014084,-0.006869015500190388,0.24903575919811902,-0.001425720989571676,0.111,0.239,0.565,1.0,-0.025,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
905,1784091836.698242,-0.01329343434271836,-0.007102327652683184,0.24891297974825355,-0.001408276251684404,0.111,0.239,0.565,1.0,-0.025,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
905,1784091836.7133965,-0.01518058257239828,-0.009339818883195732,0.24911911855014057,-0.0003490207993390121,0.111,0.239,0.565,1.0,-0.025,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
906,1784091836.7326288,-0.009036606532871957,-0.0022236797197768,0.24848657208122307,0.0005039365815230514,0.111,0.239,0.565,1.0,-0.025,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
907,1784091836.7615879,-0.009531555424138027,-0.0031389040745556374,0.24834324173453826,0.0009767215776708285,0.111,0.239,0.565,1.0,-0.025,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
909,1784091836.792576,-0.014331590576528573,-0.007990629129048368,0.2488734468754173,0.0011087618007912098,0.111,0.239,0.565,1.0,-0.025,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
909,1784091836.8155863,-0.01590328484476721,-0.009521236269962305,0.24886196961117588,0.0011525302629734951,0.111,0.239,0.565,1.0,-0.025,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
911,1784091836.844007,-0.01691680878359591,-0.010821074544715953,0.24887837686642722,0.0011142780544139373,0.111,0.239,0.565,1.0,-0.025,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
911,1784091836.8711739,-0.003964505594997232,-0.004632817691194432,0.24872696865041824,0.00109035450608358,0.111,0.239,0.566,1.0,-0.026,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
914,1784091836.8941464,-0.0032210214422320124,-0.0025368496567077514,0.24895295472624374,0.0009021445404318126,0.111,0.239,0.566,1.0,-0.026,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5645530049638949
914,1784091836.917255,-0.004494858745102248,-0.004563050055162145,0.24898697027978325,0.0008226528602387519,0.111,0.239,0.566,1.0,-0.026,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5645530049638949
916,1784091836.950947,-0.00438765412616092,-0.0054794353435855744,0.24899227787034867,0.0007621371115128993,0.111,0.239,0.566,1.0,-0.026,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5645530049638949
916,1784091836.9823585,-0.012042240074264438,-0.01339941238230908,0.2489158121102954,0.0007327890579553963,0.111,0.239,0.566,1.0,-0.026,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5645530049638949
920,1784091837.0141387,-0.0199489940295019,-0.01823239909272354,0.24833168976408668,0.0006136564971450809,0.111,0.239,0.566,1.0,-0.026,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5645530049638949
920,1784091837.048371,-0.012778690465320756,-0.00900879924497814,0.2488464486294927,0.000678229731407112,0.111,0.239,0.566,1.0,-0.026,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5645530049638949
923,1784091837.0742617,-0.011112313088587518,-0.00602376899682338,0.24895697209434575,0.0006878835152609615,0.111,0.239,0.566,1.0,-0.026,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5645530049638949
923,1784091837.1037524,-0.014652019985373223,-0.007862755766376676,0.24943155267455183,-0.00037659366368483446,0.112,0.238,0.566,1.0,-0.026,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
926,1784091837.1380308,-0.020508779754594954,-0.01155132286419016,0.24916242838683142,-0.0010090839907060094,0.112,0.238,0.566,1.0,-0.026,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
926,1784091837.1628256,-0.022344595693381035,-0.012164787498074835,0.24898457748197464,-0.0013626542480901103,0.112,0.238,0.567,1.0,-0.026,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
929,1784091837.1777797,-0.0024474137501084153,-0.001989476255042137,0.24933015894819843,-0.0014946172689758654,0.112,0.238,0.567,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
929,1784091837.195374,-0.0042681255691375125,-0.0015085455853624877,0.24901264304255244,-0.001701494664993265,0.112,0.238,0.567,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
930,1784091837.2162557,-0.007744564045533135,-0.0059232338196812395,0.24895712095716613,-0.0017918642202440149,0.112,0.238,0.567,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
931,1784091837.2392309,-0.014076497756700314,-0.014228295431105542,0.24909125482377514,-0.0018690200549975077,0.112,0.238,0.567,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
932,1784091837.2547083,-0.009327817889168935,-0.007195274573177285,0.24912308257377522,-0.0018189670764214706,0.112,0.238,0.567,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
933,1784091837.274933,-0.004235320326400761,-0.002438157166002819,0.24945769793263214,-0.0018576689684754529,0.112,0.237,0.567,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
934,1784091837.2916963,-0.016293820398902432,-0.015183127507469293,0.24920132616416624,-0.001855104943898433,0.112,0.237,0.567,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
935,1784091837.3153627,-0.00954452937689209,-0.009127566232096096,0.24937472222293225,-0.0007872936414711925,0.113,0.237,0.567,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5665530049638949
936,1784091837.3345199,-0.010350632997878216,-0.007305363147194294,0.2491520694782488,-1.8941220402305422e-05,0.113,0.237,0.567,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5665530049638949
937,1784091837.3585505,-0.0194786404404741,-0.018412985362882592,0.24892054493818142,0.0004504584885641692,0.113,0.237,0.568,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5665530049638949
938,1784091837.3789062,-0.01720880792059088,-0.017233073437377802,0.24906677091262056,0.0006805619219455901,0.113,0.237,0.568,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5665530049638949
938,1784091837.399055,-0.01579417977055652,-0.015369564969928834,0.2492683349201443,0.0008480639542181279,0.113,0.236,0.568,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5665530049638949
940,1784091837.4198864,-0.0014665826140664515,-0.006425326595186992,0.2493045723443101,0.0009559648876712114,0.113,0.236,0.568,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5665530049638949
941,1784091837.4386432,-0.00604829562742424,1.063084870980835e-06,0.24903429680954015,0.0008762042024144193,0.113,0.236,0.568,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5665530049638949
942,1784091837.4567564,-0.004520411080542894,-0.000639468289874448,0.24940700602435373,0.000938713957362836,0.113,0.236,0.568,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
943,1784091837.47837,-0.009345104646748023,-0.007038644197476407,0.24944660214881897,0.0008396350425639625,0.113,0.236,0.568,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
944,1784091837.5067253,-0.009354460156781083,-0.008308335417208282,0.2496087165479655,0.0008290095447671943,0.114,0.235,0.568,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
946,1784091837.5267096,-0.03588701011541123,-0.025043879615046685,0.2485218046121257,0.0006776565139161993,0.114,0.235,0.568,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
946,1784091837.5577052,-0.04194436358814184,-0.029903041407934955,0.24807746523369573,0.000614113139634587,0.114,0.235,0.569,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
948,1784091837.5848155,-0.04402965253177231,-0.030572537037874714,0.24794766725218165,0.0004950381760855195,0.114,0.234,0.569,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
948,1784091837.6074023,-0.013624768082219962,-0.006383237611285626,0.24899379138894306,0.0005712620553323423,0.115,0.234,0.569,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
951,1784091837.6358435,-0.032714184926916426,-0.02395079239309323,0.2483985648845516,0.00035516676402899737,0.115,0.234,0.569,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
951,1784091837.6629117,-0.01933521789384693,-0.01570963659173135,0.24913289897684582,0.00047891295438963797,0.115,0.234,0.569,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
954,1784091837.6853406,-0.0006600557418097036,-0.005836245725636492,0.24929251718639586,0.000530458292201411,0.115,0.233,0.569,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
954,1784091837.7051868,0.0032470854870655097,0.008342087512147496,0.24931684643620466,0.00042728972947971743,0.115,0.233,0.57,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
956,1784091837.7358892,-0.001425647102560157,0.0009222481366726112,0.24956522289087107,0.0005342675594818983,0.115,0.233,0.57,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
956,1784091837.7599065,-0.0028543771780502325,-0.0025483563213881885,0.24955143053848614,0.0005497906254597143,0.116,0.233,0.57,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
958,1784091837.7746615,-0.007527038926916085,-0.006478047771264019,0.24934442340738092,0.0006014282874361667,0.116,0.233,0.57,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
959,1784091837.794298,0.004368782373634424,0.0007170071815778903,0.2495100993037198,0.0006725920032585425,0.116,0.232,0.57,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
960,1784091837.8147876,0.008458988760592291,0.005107574454726586,0.24980405880645168,0.0006005259622476056,0.116,0.232,0.57,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
961,1784091837.8335464,-0.002752551282706635,-0.0077199757611797,0.24959843222718242,0.0005090118810315168,0.116,0.232,0.57,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
962,1784091837.8549402,-0.005667403294242361,-0.010429809117762388,0.24952826055759159,0.000463736009176845,0.116,0.232,0.57,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
963,1784091837.877113,-0.0059648749162437495,-0.01139580654032473,0.24951979399362023,0.0004675369377749464,0.116,0.232,0.57,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
964,1784091837.8929904,0.000681019355265225,-0.0015367881676898662,0.2494570387713632,0.00047248584751754147,0.117,0.232,0.57,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
965,1784091837.9146836,-0.020628493512975868,-0.021471444748490866,0.24881885039604726,0.0003762096075078063,0.117,0.232,0.57,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
966,1784091837.934143,-0.004699773525829343,-0.006350590721394253,0.24911947106616544,0.00041397768814841103,0.117,0.231,0.571,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
968,1784091837.9552588,-0.006924940004492036,-0.009283274007631168,0.24923060542082623,-0.0007093344759760576,0.117,0.231,0.571,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5695530049638949
968,1784091837.9774892,-0.00017155796965469955,-0.0012105648603365493,0.24922090835512925,-0.0012860781170539399,0.117,0.231,0.571,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5695530049638949
969,1784091837.9969885,0.002643988031091858,0.0013595650553875904,0.24925240629326345,-0.0016333602988766037,0.117,0.231,0.571,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5695530049638949
970,1784091838.0170922,-0.004186062633678329,-0.007487000099472674,0.24939488193782086,-0.0018725491534296195,0.117,0.231,0.571,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5705530049638949
971,1784091838.0357363,-0.017776220193852145,-0.016926382841298507,0.2487346771520391,-0.0019864898324126277,0.117,0.231,0.571,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5705530049638949
973,1784091838.0546792,0.004542252950824575,0.0014199991291955205,0.24959098577781416,-0.0009638534288116168,0.117,0.231,0.571,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
973,1784091838.078652,0.006872309225281377,0.00728996609143609,0.24958143136238095,-0.0002948181509396066,0.117,0.231,0.571,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
975,1784091838.1055737,-0.0026963101315490637,-0.004000172642563006,0.2495424829104785,0.00012489266633566382,0.117,0.23,0.571,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
975,1784091838.128989,0.005203678127012723,0.002753556979525555,0.24973994554190265,0.00037029140713305434,0.118,0.23,0.571,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
977,1784091838.1528256,0.010035801227941607,0.005669839755067803,0.24997298473395607,0.0005181928086465034,0.118,0.23,0.571,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
977,1784091838.1831725,-0.0010259910468672015,-0.005820691548179734,0.2495129192371805,0.0005943971938297669,0.118,0.23,0.572,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
980,1784091838.2108412,-0.0021131750881376796,0.000531350389636441,0.24928198482029582,0.0006355875526449679,0.118,0.23,0.572,1.0,-0.03,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
980,1784091838.2387643,-0.0015197145080635618,0.0019447687153196433,0.2493157952795757,0.000691019358145945,0.118,0.23,0.572,1.0,-0.03,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
982,1784091838.2595427,-0.010451202605892267,-0.0036751632655440333,0.24886431347542354,0.0006602175450463388,0.118,0.23,0.572,1.0,-0.03,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
983,1784091838.2738745,-0.009508675139544169,-0.0033815293096367896,0.24873478923061162,0.000631656993895908,0.118,0.23,0.572,1.0,-0.03,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
984,1784091838.2932086,-0.0012598812235941753,0.009332072922207432,0.24874069973147309,0.0005183765620992374,0.118,0.23,0.572,1.0,-0.03,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
985,1784091838.349058,0.009654752973187561,0.012958346767655213,0.24962652440521996,0.00047779180542606225,0.118,0.23,0.572,1.0,-0.03,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
985,1784091838.364743,0.00019044150550164007,0.0026301550229471254,0.24903087792024514,0.0002554931970911292,0.118,0.23,0.572,1.0,-0.03,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
989,1784091838.3782427,0.007511954888868987,0.01148556444599668,0.24956440089671827,0.00032119340680804965,0.118,0.23,0.572,1.0,-0.03,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
989,1784091838.396057,0.010718426603487187,0.014380020990315108,0.24987622457122408,0.0003531469796444501,0.118,0.229,0.572,1.0,-0.03,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
991,1784091838.413661,0.010380080665046448,0.006379732230102783,0.2496144093543139,0.0003835652918920598,0.118,0.229,0.573,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
992,1784091838.433393,0.0011915943192027934,-0.005834918254799676,0.2491135469502748,0.0003302156659238513,0.118,0.229,0.573,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
992,1784091838.457258,0.006000820016824858,0.0009014433990672879,0.24900200218787719,0.00034185010736538057,0.118,0.229,0.573,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
993,1784091838.4774678,0.010703038711859868,0.006321552326751974,0.24976996816036057,0.000404037456432597,0.118,0.229,0.573,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
994,1784091838.4993083,0.010163317739073634,0.005152342206355763,0.24975737335967105,0.00044050306610694855,0.118,0.229,0.573,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
995,1784091838.5200987,0.0022839947501471017,-0.003485787704002853,0.2491910391584399,0.00045651170224019405,0.118,0.229,0.573,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
996,1784091838.5379856,0.008715837013693446,0.0051212014806846715,0.2495786543250494,-0.0005624842766113335,0.118,0.229,0.573,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
997,1784091838.5604484,0.011118139080683452,0.007416566267432166,0.24970891395328948,-0.001213681083960496,0.118,0.229,0.573,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
998,1784091838.5770607,0.004298025093986524,0.0015127076852239421,0.24924012981667548,-0.0016533062367230943,0.118,0.229,0.573,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
999,1784091838.5970345,0.011559485409827243,0.006839881642787697,0.2498439862805905,-0.0018471072661259437,0.118,0.229,0.573,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
1000,1784091838.635197,0.006817539105991054,0.0024648436261904758,0.24980409061390546,-0.0020221214233449624,0.118,0.229,0.573,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
1002,1784091838.6649783,0.007141232833380549,0.003815437650158189,0.24928394781890034,-0.0008359207711793172,0.118,0.229,0.573,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
