step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782948401.1739109,0.3722478635059355,-0.29156745274984536,0.3160528867425959,-0.029927837079154227,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.195357,0.3722478633657284,-0.29156745236697296,0.31605288671785303,-0.02992783714707435,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.2198026,0.37224786349752137,-0.2915674527267053,0.31605288674112963,-0.029927837083060734,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.2381275,0.37224786337397003,-0.2915674523894092,0.3160528867193093,-0.02992783714310236,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.254518,0.37224786348987277,-0.2915674527058755,0.3160528867398041,-0.029927837086992544,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.2710161,0.37224786338115784,-0.29156745240912607,0.3160528867206569,-0.02992783713978392,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.292452,0.372247863482727,-0.29156745268646933,0.31605288673852555,-0.029927837090454296,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.315107,0.3722478633876286,-0.29156745242688265,0.3160528867217565,-0.029927837136672967,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.3364396,0.3722478634765731,-0.291567452669657,0.3160528867374618,-0.029927837093387623,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.3567877,0.3722478633933134,-0.2915674524423683,0.31605288672268533,-0.02992783713373463,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.3764558,0.37224786347130756,-0.29156745265518785,0.31605288673652143,-0.029927837095781167,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.3985646,0.3722478633985137,-0.29156745245649657,0.3160528867235676,-0.02992783713122906,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.419286,0.37224786346681155,-0.2915674526429008,0.31605288673572096,-0.02992783709808184,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.4405422,0.37224786340262966,-0.29156745246762034,0.3160528867243308,-0.029927837129146116,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.461099,0.3722478634626152,-0.29156745263153505,0.3160528867349284,-0.0299278370999603,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.4858897,0.3722478634063541,-0.29156745247796567,0.3160528867250087,-0.029927837127321517,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.5096326,0.3722478634592452,-0.291567452622304,0.3160528867343718,-0.02992783710187473,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.5313425,0.3722478634098673,-0.2915674524874221,0.31605288672571036,-0.029927837125823288,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.558592,0.3722478634562356,-0.2915674526139682,0.31605288673387455,-0.029927837103339034,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782948401.582083,0.3722478634128421,-0.2915674524955939,0.3160528867262041,-0.029927837124470696,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
2,1782948401.60356,0.37224786345317273,-0.2915674526056534,0.31605288673332893,-0.02992783710476414,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
2,1782948401.6250117,0.3722478634154369,-0.2915674525027705,0.31605288672662324,-0.029927837123174553,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
4,1782948401.6495073,0.37224786345063576,-0.29156745259886635,0.31605288673277177,-0.029927837106118762,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
4,1782948401.6831877,0.3722478634176336,-0.2915674525088139,0.3160528867270543,-0.02992783712227162,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
7,1782948401.7155683,0.3713699887927004,-0.29093552849464344,0.31609562286416837,-0.02955531366498075,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
7,1782948401.7412455,0.33785789087769147,-0.2556731594917724,0.3143494282720704,-0.0247069223439752,-0.393,-0.681,0.757,1.0,0.002,-0.001,0.0
10,1782948401.7652223,0.3223613701990359,-0.23446554225576763,0.3119152014411615,-0.019721921114888442,-0.393,-0.681,0.758,1.0,0.004,-0.003,0.0
10,1782948401.7914233,0.2984597315295607,-0.2106045423670018,0.307192917775047,-0.014130332576603103,-0.393,-0.68,0.759,1.0,0.007,-0.005,0.001
12,1782948401.8129683,0.32402935838612157,-0.23997478750607737,0.3097781097870277,-0.011568833623475362,-0.392,-0.679,0.761,1.0,0.011,-0.008,0.001
12,1782948401.835815,0.21592962489376633,-0.13397849944407597,0.33654268975000845,-0.01882074412780261,-0.391,-0.678,0.765,1.0,0.017,-0.013,0.001
15,1782948401.8610961,0.28996375899296356,-0.19791040352735315,0.31247977412087846,-0.02933581159781371,-0.391,-0.677,0.767,1.0,0.021,-0.015,0.001
15,1782948401.8849418,0.2901910683538004,-0.2029462517009475,0.31012105317088157,-0.018267516361915422,-0.39,-0.674,0.773,0.999,0.028,-0.02,0.002
17,1782948401.907874,0.25260260929713046,-0.16726436926918758,0.2939341761730324,-0.010398566908818966,-0.388,-0.672,0.78,0.999,0.035,-0.025,0.002
17,1782948401.9279296,0.19243030397653,-0.1388415428759702,0.23661849692468426,-0.007346268273228809,-0.387,-0.67,0.785,0.999,0.039,-0.027,0.002
19,1782948401.9429436,0.24777162038257755,-0.1742834225754426,0.2558156509790831,-0.008081334012075201,-0.386,-0.667,0.793,0.999,0.044,-0.03,0.002
19,1782948401.9559643,0.2517841767265541,-0.18690105984473981,0.25471273577392256,-0.006649822495984308,-0.385,-0.666,0.797,0.998,0.046,-0.031,0.002
21,1782948401.97697,0.24246848885101602,-0.17297296298959208,0.2687249721326025,-0.005105591594420289,-0.383,-0.663,0.809,0.998,0.052,-0.034,0.002
22,1782948401.9974275,0.24617344595998686,-0.20906360733038415,0.21201027707942743,-0.012125064896255495,-0.382,-0.66,0.818,0.998,0.056,-0.036,0.002
23,1782948402.016635,0.1864568877524818,-0.10898743971293096,0.25669689287319214,-0.009660324860888175,-0.381,-0.658,0.824,0.998,0.058,-0.037,0.002
24,1782948402.0565915,0.25301152928009973,-0.2049966408122461,0.2003169810773353,-0.0043518225672778636,-0.38,-0.656,0.831,0.997,0.061,-0.039,0.003
24,1782948402.083966,0.22592561962238275,-0.16237172285739937,0.23370382902862927,-0.0063417688555086026,-0.378,-0.652,0.844,0.997,0.065,-0.041,0.003
27,1782948402.1194823,0.2355254762793373,-0.17036250515278226,0.23855895808235797,-0.0059856203223591165,-0.377,-0.649,0.853,0.997,0.068,-0.043,0.003
27,1782948402.1508062,0.18613207523495262,-0.10414212952406146,0.26966884085584636,-0.0033177750444021337,-0.374,-0.644,0.869,0.996,0.073,-0.046,0.003
30,1782948402.1776888,0.21248210596912656,-0.13376343383685574,0.24725444092261073,0.0005970844499221186,-0.373,-0.641,0.878,0.996,0.076,-0.048,0.003
30,1782948402.2045624,0.18918925942055392,-0.11423427055810527,0.24398809227489782,0.0010554921571429348,-0.371,-0.637,0.889,0.996,0.08,-0.05,0.003
33,1782948402.2314646,0.20665968725181777,-0.14267860333757149,0.1912462944573738,-0.004257665384835787,-0.369,-0.634,0.9,0.995,0.084,-0.053,0.003
33,1782948402.2629485,0.13589273226316698,-0.05853828963935351,0.233469084995779,-0.006357410458110967,-0.367,-0.63,0.91,0.995,0.088,-0.055,0.003
36,1782948402.289788,0.15124109447066925,-0.07003153035730397,0.2407589204409914,-0.0011664169650728784,-0.366,-0.627,0.92,0.994,0.092,-0.057,0.003
36,1782948402.3178978,0.12728250748566666,-0.042560173620080445,0.24384621460610018,0.002319356701517633,-0.364,-0.623,0.933,0.994,0.097,-0.06,0.003
39,1782948402.3448443,0.12650742733678988,-0.04100014667391961,0.24549363423991208,0.005236432164196814,-0.363,-0.621,0.939,0.993,0.099,-0.061,0.003
39,1782948402.3682938,0.11919091766433736,-0.032917953421633166,0.2464280280824832,0.007208780049480027,-0.362,-0.617,0.95,0.993,0.102,-0.063,0.003
41,1782948402.3935668,0.10545597978991576,-0.021589195145387388,0.24748271539019856,0.008481576218675959,-0.361,-0.615,0.956,0.993,0.104,-0.064,0.003
41,1782948402.416512,0.1040696253236073,-0.01969147535936363,0.24750420032413575,0.00946613265485563,-0.36,-0.613,0.963,0.992,0.106,-0.065,0.003
44,1782948402.4371538,0.1077015085609657,-0.022463326039688952,0.24717282737278987,0.01014797944521585,-0.36,-0.612,0.968,0.992,0.107,-0.065,0.003
44,1782948402.4575467,0.09601032920492805,-0.02146483045063638,0.24689795899146788,0.010379941972875307,-0.359,-0.61,0.973,0.992,0.108,-0.065,0.003
46,1782948402.4798586,0.17372492044929794,-0.10162263264123453,0.20733289523761614,0.010532028477294524,-0.359,-0.609,0.978,0.992,0.109,-0.065,0.003
46,1782948402.5018177,0.16592112895559308,-0.1178251551549715,0.19963794740473045,0.008362867828404912,-0.358,-0.608,0.983,0.992,0.11,-0.066,0.003
48,1782948402.524607,0.0626729875116236,-0.02026029531133247,0.2368772929241524,0.006171634736900587,-0.358,-0.607,0.987,0.992,0.111,-0.066,0.003
48,1782948402.551613,0.06598849900863536,-0.008569124930334127,0.24389307665087356,0.007068819790761461,-0.358,-0.606,0.993,0.991,0.112,-0.066,0.003
50,1782948402.585897,0.01736213962386169,0.0221244375308427,0.2468097747339128,0.007487676186867451,-0.357,-0.604,1.0,0.991,0.114,-0.066,0.003
50,1782948402.6027827,0.07561118716465329,0.013376870846498093,0.21647822722131485,0.008077115416572035,-0.357,-0.603,1.008,0.991,0.115,-0.067,0.003
53,1782948402.6168416,-0.026268075202012478,0.06781117499224462,0.25457576095175594,0.006462968249475018,-0.357,-0.602,1.011,0.991,0.116,-0.067,0.003
54,1782948402.6355214,-0.06666691783048012,0.07276152928347256,0.26150706160761117,0.007215982047316083,-0.357,-0.602,1.017,0.991,0.117,-0.067,0.003
55,1782948402.6565344,-0.08981181327181367,0.08240952084954364,0.2627294579913225,0.007660212917885097,-0.357,-0.601,1.023,0.991,0.118,-0.068,0.003
56,1782948402.6772363,-0.08157493046843459,0.0797692869665477,0.252365125195829,0.007761579478014228,-0.358,-0.601,1.026,0.991,0.119,-0.068,0.003
57,1782948402.6974468,-0.10528366312494446,0.08415736835734096,0.26509463933349314,0.00777845551037149,-0.358,-0.601,1.029,0.991,0.119,-0.068,0.003
58,1782948402.7194126,-0.10036707813947043,0.07574053292072155,0.26163183195474754,0.007708535898694144,-0.358,-0.601,1.033,0.991,0.119,-0.067,0.003
59,1782948402.738949,-0.06178467032912731,0.06478685865311276,0.21909140042844297,0.007532979792089692,-0.358,-0.602,1.035,0.991,0.119,-0.067,0.003
60,1782948402.7574663,-0.10673981896522905,0.07345599685378448,0.25159416845450616,0.0075041065450619105,-0.359,-0.602,1.038,0.991,0.119,-0.067,0.003
61,1782948402.775434,-0.11835971062388748,0.08156839080635324,0.26258685970780016,0.007615560478323803,-0.359,-0.603,1.042,0.991,0.119,-0.067,0.003
62,1782948402.796383,-0.1185929278325859,0.07797780777825439,0.2588817127499279,0.007414305042123146,-0.36,-0.604,1.046,0.991,0.119,-0.066,0.003
63,1782948402.817537,-0.11609157765511799,0.07325105940461045,0.25768832052637203,0.007211043744578118,-0.361,-0.604,1.05,0.991,0.118,-0.065,0.003
64,1782948402.8375683,-0.12348228275706,0.08057591840898888,0.24622003364870557,0.007026527188384309,-0.362,-0.605,1.053,0.991,0.118,-0.065,0.003
65,1782948402.8575475,-0.12725837326042802,0.07985961408791115,0.24290848010902577,0.006763588456498477,-0.363,-0.607,1.057,0.991,0.117,-0.064,0.003
66,1782948402.877509,-0.1292403627254658,0.07809792626435469,0.24169814782037455,0.006549507626067039,-0.364,-0.608,1.06,0.991,0.116,-0.063,0.003
67,1782948402.8964732,-0.1668530749514142,0.11408598152444,0.2090427973567715,0.006298829469212063,-0.365,-0.61,1.063,0.991,0.115,-0.063,0.003
68,1782948402.918164,-0.12221223706312977,0.07603501014607247,0.2348028796016324,0.006209637351555425,-0.366,-0.611,1.065,0.991,0.114,-0.062,0.003
69,1782948402.9385822,-0.13717182867980054,0.08883665661809749,0.2391827500693083,0.0063786570667218965,-0.367,-0.613,1.069,0.992,0.113,-0.062,0.003
70,1782948402.964583,-0.1096650778923377,0.06486243089249406,0.25668124680379184,0.006389442603137277,-0.368,-0.615,1.073,0.992,0.112,-0.061,0.003
70,1782948402.9782317,-0.12085947725578719,0.06811311370074022,0.25499874854348004,0.006392160965803085,-0.369,-0.616,1.074,0.992,0.111,-0.06,0.003
72,1782948402.9964979,-0.11753755712582194,0.06683440578909844,0.2548832905349625,0.006436245128326848,-0.371,-0.619,1.078,0.992,0.109,-0.059,0.003
73,1782948403.0187068,-0.10438691784210444,0.06134566443338144,0.2592571572113763,0.006631146826437694,-0.372,-0.621,1.08,0.992,0.108,-0.059,0.003
74,1782948403.0383465,-0.12260638259069251,0.06966477743495005,0.25519581006777653,0.006618518296430555,-0.373,-0.623,1.082,0.993,0.107,-0.058,0.003
75,1782948403.062575,-0.10633491516185109,0.057465377043278254,0.25849372578963964,0.006570505910968791,-0.375,-0.625,1.085,0.993,0.106,-0.057,0.003
75,1782948403.078482,-0.20362567671179538,0.1552156259794679,0.21753488751906008,0.00620316482565352,-0.376,-0.627,1.086,0.993,0.105,-0.057,0.003
77,1782948403.1018932,-0.1641315987184536,0.10392097437533848,0.23719132935094273,0.00567425144478312,-0.378,-0.631,1.09,0.993,0.103,-0.056,0.003
77,1782948403.1255662,-0.1222703824995134,0.07373957274115167,0.24948522745222967,0.006068331657821201,-0.378,-0.632,1.09,0.993,0.103,-0.056,0.003
79,1782948403.1419718,-0.17494957877832187,0.10053368752315324,0.2427541060584714,0.006188488572078012,-0.38,-0.635,1.093,0.993,0.102,-0.055,0.003
79,1782948403.1698616,-0.17216865158411535,0.10265835965564894,0.2425629559872467,0.006535220524264074,-0.381,-0.636,1.094,0.993,0.101,-0.055,0.003
81,1782948403.1945698,-0.2533202158743747,0.18645527158869546,0.2177478574791906,0.005626658092439764,-0.382,-0.638,1.096,0.993,0.1,-0.054,0.003
81,1782948403.2172205,-0.14711165851118102,0.08333432695382464,0.2522821431254949,0.006890373163793101,-0.384,-0.642,1.098,0.994,0.099,-0.054,0.003
84,1782948403.238889,-0.1822502593164977,0.1008231297395061,0.2455199290864826,0.007170368590209201,-0.385,-0.643,1.099,0.994,0.098,-0.053,0.003
84,1782948403.262221,-0.25206045132042665,0.18422076424558123,0.2221374730382488,0.0055896670766464075,-0.387,-0.646,1.1,0.994,0.097,-0.052,0.003
86,1782948403.2890787,-0.23042746055274427,0.18053056809668222,0.2210830308306278,0.0018965763934332756,-0.388,-0.649,1.102,0.994,0.095,-0.052,0.003
86,1782948403.3160646,-0.14149291826335633,0.080470130007063,0.24313363410988628,0.0004065055062352585,-0.391,-0.655,1.104,0.994,0.093,-0.05,0.002
89,1782948403.3386967,-0.14144927909616653,0.07118078695704765,0.24879052493183373,0.001673065550853544,-0.393,-0.659,1.106,0.995,0.09,-0.049,0.002
89,1782948403.3624141,-0.12546597038954344,0.054413245252152395,0.25133875591386273,0.00263141761215258,-0.395,-0.662,1.107,0.995,0.088,-0.048,0.002
91,1782948403.3901186,-0.20985897068214207,0.1279818330436126,0.24095889364213824,0.0016710070240078512,-0.397,-0.666,1.107,0.995,0.086,-0.046,0.002
91,1782948403.415803,-0.10466015659508983,0.027569393404446585,0.26006638062635695,0.0015581336018913388,-0.4,-0.671,1.108,0.996,0.083,-0.044,0.002
94,1782948403.4425871,-0.1373843129432391,0.0509132922673355,0.25752704691986505,0.003396692873111452,-0.401,-0.673,1.108,0.996,0.082,-0.044,0.002
94,1782948403.4666295,-0.21754604057120036,0.13981807632585425,0.24784502283027052,0.0028555929353497383,-0.403,-0.678,1.109,0.996,0.079,-0.042,0.002
96,1782948403.4930634,-0.11216852480741636,0.0393804535474597,0.26026575763276594,0.0030644824946329426,-0.405,-0.681,1.109,0.996,0.078,-0.041,0.002
96,1782948403.519446,-0.013921376818741088,-0.015199124218263936,0.26244103779410216,0.003141676932030977,-0.407,-0.686,1.109,0.996,0.075,-0.04,0.002
99,1782948403.5490649,-0.11354355977922702,0.08481378165151149,0.2496238263177355,0.004750771272518078,-0.409,-0.69,1.109,0.997,0.073,-0.039,0.002
99,1782948403.5852687,-0.045333299186825174,0.01345840597561758,0.2588020568065745,0.003086528028258438,-0.411,-0.693,1.109,0.997,0.072,-0.039,0.002
102,1782948403.6192675,-0.09740092276378631,0.0443302110978319,0.2566198206039101,0.0037994955219386216,-0.414,-0.699,1.11,0.997,0.069,-0.038,0.002
102,1782948403.650252,-0.19493425811438847,0.1427680542969194,0.24632917880034527,0.0029617961154820146,-0.417,-0.705,1.11,0.997,0.067,-0.037,0.002
105,1782948403.7003891,-0.09009996190705546,0.03965928153592432,0.2630602813615137,0.005389222820088607,-0.419,-0.709,1.111,0.997,0.066,-0.036,0.002
105,1782948403.7495825,-0.18766050080524113,0.13625506381038902,0.24468184420174866,0.011308201073274212,-0.425,-0.721,1.112,0.997,0.062,-0.035,0.002
110,1782948403.782288,-0.08316165702589479,0.03435478953485528,0.250833269110913,0.005797472181404062,-0.431,-0.733,1.115,0.998,0.059,-0.033,0.002
110,1782948403.8109004,-0.04642080192104331,-0.011034775771421361,0.2513075145640776,0.004949757445090493,-0.433,-0.737,1.116,0.998,0.057,-0.032,0.002
113,1782948403.8366034,-0.1452512273877334,0.03220332053644629,0.23950941393111994,0.005068893648094736,-0.435,-0.742,1.117,0.998,0.055,-0.031,0.002
113,1782948403.8632405,-0.04165997538167267,-0.0651247700137175,0.2541803382761635,-0.004053101573067669,-0.437,-0.747,1.118,0.998,0.053,-0.029,0.002
116,1782948403.888982,0.059381033913324055,-0.09680633215932438,0.25506107217121327,-0.0030714264887123045,-0.438,-0.75,1.119,0.998,0.051,-0.029,0.002
116,1782948403.914826,-0.04209884759371167,-0.023439504212256296,0.24129087708089872,-0.0004848559597960371,-0.44,-0.755,1.121,0.998,0.049,-0.028,0.002
119,1782948403.938877,0.058928728788654086,-0.11549919611666802,0.25528094346141605,-0.0027725893901800244,-0.441,-0.758,1.122,0.998,0.048,-0.027,0.002
119,1782948403.9625208,0.1028450887895196,-0.09207759238108293,0.2524502412040325,-0.0017852535693061013,-0.443,-0.761,1.123,0.999,0.046,-0.026,0.001
121,1782948403.9890695,0.10819755060206848,-0.0803007541256512,0.2517712189405186,-0.0005215835475702458,-0.444,-0.763,1.124,0.999,0.045,-0.026,0.001
121,1782948404.0166147,0.11651390829357706,-0.06756814238403522,0.2517712187476421,0.0006144813412324818,-0.445,-0.766,1.125,0.999,0.044,-0.027,0.001
124,1782948404.0398204,0.1627387446811136,-0.08704194768109604,0.25452613805652,0.0018038433719962286,-0.446,-0.769,1.127,0.999,0.043,-0.027,0.001
124,1782948404.0560033,0.11929641249634923,-0.05590968577413211,0.2515010764553314,0.0026387275396036673,-0.446,-0.771,1.128,0.999,0.043,-0.028,0.001
125,1782948404.0722399,0.019116473152014243,0.02182587749313538,0.24087915402458876,0.0035260427312893143,-0.447,-0.772,1.128,0.999,0.043,-0.028,0.001
125,1782948404.0881033,0.11720489072328479,-0.05255686601743279,0.2483738880634972,0.004481139546120774,-0.447,-0.773,1.129,0.999,0.043,-0.029,0.001
127,1782948404.1044824,0.1631567270702238,-0.07895477656662182,0.2537628311697234,0.0047092804655349645,-0.447,-0.774,1.13,0.999,0.043,-0.029,0.001
127,1782948404.1175158,0.060400084224422765,0.0033719906896253066,0.24099446142762793,0.004784389130766177,-0.448,-0.775,1.131,0.999,0.044,-0.03,0.001
129,1782948404.13832,-0.006858012110322789,0.0023966798593432655,0.23808841862853058,0.004607135106341999,-0.448,-0.777,1.132,0.999,0.045,-0.031,0.001
130,1782948404.1570039,-0.01436744697975554,-0.009705403091119839,0.23757281692764787,0.004161721618805664,-0.448,-0.778,1.133,0.998,0.046,-0.031,0.001
131,1782948404.1754966,0.08590778614996591,-0.08432284700276871,0.25254831503787867,0.0028051267296478437,-0.448,-0.779,1.135,0.998,0.047,-0.032,0.001
132,1782948404.1954396,0.11703975772000955,-0.0811787502455021,0.2509113947420687,0.0027178291248606675,-0.448,-0.779,1.136,0.998,0.048,-0.032,0.001
133,1782948404.217802,0.14955840613200666,-0.08027931847115916,0.25393150609832904,0.0029079155485622365,-0.448,-0.78,1.137,0.998,0.048,-0.033,0.001
134,1782948404.238839,0.15830314847611848,-0.08638998005771337,0.2559827808817742,0.003226075768518565,-0.448,-0.78,1.138,0.998,0.049,-0.033,0.001
135,1782948404.2614744,0.07106076112140747,-0.07545374353286678,0.2439099873814204,0.003029487169700086,-0.448,-0.78,1.138,0.998,0.05,-0.033,0.001
136,1782948404.2822776,0.07943270101526234,-0.07662468682290759,0.2416411904693323,0.0024047727290642975,-0.448,-0.78,1.138,0.998,0.05,-0.033,0.001
136,1782948404.3004644,0.15580060841153434,-0.08114081711890181,0.2535152218195499,0.0022944927686830642,-0.448,-0.78,1.139,0.998,0.051,-0.034,0.001
138,1782948404.3173604,0.15061721678996873,-0.08244938894765087,0.25506208780607886,0.0027899065376578583,-0.448,-0.78,1.141,0.998,0.052,-0.034,0.001
139,1782948404.3389559,0.1410011997297913,-0.0783601169967505,0.2554730121004958,0.0030431757453582816,-0.447,-0.78,1.143,0.998,0.054,-0.035,0.001
140,1782948404.3571837,0.13910609211458538,-0.07317267532035068,0.25311873151573894,0.0031885534987529294,-0.447,-0.78,1.143,0.998,0.054,-0.036,0.001
141,1782948404.3772986,0.12884326865467058,-0.08210822222763137,0.24504344133269385,0.003280814748756725,-0.447,-0.78,1.144,0.998,0.055,-0.036,0.001
142,1782948404.3982651,0.1374240875429567,-0.07624029962244915,0.2502739713416725,0.00325436367728412,-0.446,-0.779,1.146,0.998,0.057,-0.037,0.001
143,1782948404.4180186,0.13881936975842735,-0.06830114381411678,0.2537962949814705,0.003339881716538171,-0.446,-0.778,1.147,0.998,0.058,-0.038,0.001
144,1782948404.4384768,0.1589524387473259,-0.0953042854426738,0.24389963637759673,0.0037136098364207288,-0.445,-0.777,1.148,0.997,0.059,-0.039,0.001
