step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784430364.3895352,0.35729648926270513,3.714160322764778e-11,0.3008585205361083,-7.425737943257341e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.4118261,0.3572964892793028,3.7141603196686704e-11,0.3008585205361383,-7.425742575233164e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.4264443,0.357296489271183,3.714160375875147e-11,0.3008585205361739,-7.42574847563694e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.4470685,0.35729648926331664,3.714160392245833e-11,0.3008585205361451,-7.425731746997546e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.4681985,0.3572964892739101,3.7141603543163795e-11,0.30085852053613343,-7.425737912292881e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.4882452,0.3572964892736968,3.7141603780987333e-11,0.30085852053614087,-7.425735324853984e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.508218,0.35729648926585966,3.7141603079489487e-11,0.30085852053614653,-7.425738736998445e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.537704,0.3572964892706515,3.7141603667190306e-11,0.3008585205361497,-7.425741208222979e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.5588562,0.3572964892736467,3.7141603928115726e-11,0.30085852053615136,-7.425722591752178e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.5794964,0.3572964892683528,3.714160378616603e-11,0.30085852053617135,-7.42571845971653e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.600575,0.3572964892691388,3.7141603668413707e-11,0.3008585205361255,-7.425725063933259e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.6211655,0.3572964892725914,3.714160386374216e-11,0.3008585205361135,-7.425736819302218e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.6390994,0.3572964892702185,3.714160374062768e-11,0.30085852053615014,-7.425741291413331e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.657945,0.3572964892688865,3.714160376761501e-11,0.3008585205361544,-7.425736513863471e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.6775346,0.35729648927153335,3.714160353713193e-11,0.30085852053613604,-7.425743223144786e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.6981983,0.3572964892708799,3.7141603084981294e-11,0.3008585205361268,-7.425734027777502e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.7192492,0.35729648926936575,3.714160278209376e-11,0.3008585205361378,-7.425744000414459e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.7448702,0.3572964892706273,3.71416032443967e-11,0.30085852053613205,-7.425733588038142e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.7720697,0.35729648927113034,3.714160398597841e-11,0.30085852053612394,-7.42573867311137e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.7894006,0.35729648926976854,3.7141603588979417e-11,0.30085852053617784,-7.425743287252973e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.8066165,0.3572964892701514,3.714160368365188e-11,0.30085852053615614,-7.425742487683409e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.8274546,0.3572964892709441,3.714160337952021e-11,0.3008585205360844,-7.4257469567131e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.8463268,0.35729648927036506,3.714160374407896e-11,0.3008585205361329,-7.425740452773337e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.8654673,0.35729648926996577,3.714160379438709e-11,0.30085852053612383,-7.42574017829219e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.8882463,0.3572964892706074,3.714160404749432e-11,0.3008585205361166,-7.425743923808262e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.9089987,0.35729648927074475,3.714160343042416e-11,0.3008585205361322,-7.425740296420526e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.9289536,0.35729648927013624,3.714160347428795e-11,0.3008585205361287,-7.425735937779551e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.947895,0.35729648927036944,3.714160354937414e-11,0.30085852053614026,-7.425736447561964e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.967338,0.3572964892705679,3.714160418330171e-11,0.30085852053614354,-7.425735690456344e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430364.989699,0.35729648927036217,3.714160325637548e-11,0.3008585205361222,-7.42574397877828e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.0080001,0.3572964892703334,3.714160311604276e-11,0.3008585205361445,-7.425729286860075e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.0281277,0.3572964892705845,3.714160413998129e-11,0.30085852053612344,-7.42571990795173e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.0487313,0.3572964892702536,3.7141603679833303e-11,0.3008585205361186,-7.42573316679269e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.0677574,0.3572964892703344,3.714160352209711e-11,0.3008585205361207,-7.425741202301615e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.0896592,0.3572964892705932,3.7141603575125085e-11,0.30085852053615225,-7.425739681822663e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.107944,0.3572964892702155,3.71416035660182e-11,0.3008585205361074,-7.425733190241451e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.1275947,0.35729648927038327,3.71416040685878e-11,0.30085852053613893,-7.425743431426591e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.1463542,0.35729648927058366,3.7141603511646385e-11,0.30085852053611634,-7.42574621167054e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.16694,0.35729648927034785,3.7141603924208874e-11,0.3008585205361451,-7.425730431328802e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.187261,0.3572964892703623,3.714160360455488e-11,0.30085852053617324,-7.42573756377372e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.2072508,0.35729648927039803,3.7141604014753085e-11,0.30085852053618267,-7.425745447038404e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.230007,0.3572964892705226,3.7141603240082854e-11,0.3008585205361687,-7.42572989911494e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.250664,0.3572964892703866,3.714160396623358e-11,0.30085852053614787,-7.425733643483488e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.2697527,0.3572964892703814,3.714160427949893e-11,0.3008585205361802,-7.425737390978076e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.2869124,0.3572964892704521,3.714160363184372e-11,0.30085852053615947,-7.425743232478285e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.3104024,0.3572964892704144,3.714160330708531e-11,0.30085852053617373,-7.42574659714469e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.3361208,0.3572964892702232,3.714160345517477e-11,0.3008585205361403,-7.425746810627991e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.3626888,0.3572964892704487,3.7141603348078973e-11,0.3008585205361638,-7.425744171508469e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.3924146,0.35729648927062646,3.7141603462940976e-11,0.30085852053614903,-7.425745551818096e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.417778,0.3572964892701421,3.7141603745434665e-11,0.3008585205361625,-7.425734247127081e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.4332328,0.35729648927045615,3.714160332322396e-11,0.30085852053617945,-7.425736284636733e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.448045,0.3572964892705202,3.7141603802462693e-11,0.30085852053616374,-7.425741982330149e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.467313,0.3572964892702307,3.714160354027078e-11,0.3008585205361213,-7.425740839226324e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.487929,0.3572964892703464,3.714160384097409e-11,0.3008585205361376,-7.425731040013823e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.5190916,0.3572964892705252,3.7141603297800945e-11,0.30085852053614165,-7.425719266692096e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.5448964,0.3572964892705456,3.7141604235369095e-11,0.3008585205361692,-7.425725308716968e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.5744464,0.35729648927027635,3.7141603916597456e-11,0.3008585205361343,-7.42573280757995e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.5990348,0.3572964892704098,3.7141603218749996e-11,0.3008585205361327,-7.425738726229775e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.6258147,0.35729648927048574,3.7141603373426734e-11,0.30085852053612283,-7.42573569623677e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.6491683,0.3572964892704507,3.7141603519875456e-11,0.30085852053610285,-7.425744695011573e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.6702433,0.3572964892701936,3.714160411451183e-11,0.30085852053614837,-7.425730057792397e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.695039,0.3572964892705611,3.7141603260152414e-11,0.300858520536122,-7.425720547817164e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.7096353,0.3572964892704211,3.7141604066149823e-11,0.3008585205361249,-7.425724996737044e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.7290897,0.3572964892703618,3.7141603759481923e-11,0.3008585205361639,-7.425721992474758e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.747858,0.3572964892704764,3.71416038503889e-11,0.30085852053614187,-7.425731608922799e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.7676384,0.3572964892704455,3.714160319691493e-11,0.3008585205361322,-7.425737939647236e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.7948735,0.35729648927027496,3.714160375963702e-11,0.3008585205361141,-7.425743928346599e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.8131258,0.3572964892703775,3.7141603495217085e-11,0.30085852053613327,-7.425745493869471e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.8273923,0.3572964892704972,3.714160379011115e-11,0.3008585205361655,-7.425743627977358e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.84703,0.3572964892704037,3.7141603680008485e-11,0.30085852053612866,-7.425728401389586e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.8676527,0.35729648927037694,3.714160362484097e-11,0.3008585205361291,-7.425741825842398e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.8861074,0.3572964892703177,3.7141603403034876e-11,0.30085852053611656,-7.425747311382164e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.9085827,0.35729648927052426,3.714160408365037e-11,0.3008585205361017,-7.425743318450658e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.9272068,0.3572964892704016,3.71416033906299e-11,0.3008585205361572,-7.425746005668973e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.9477863,0.35729648927037505,3.714160420216592e-11,0.3008585205361897,-7.425743908233703e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.9683492,0.357296489270445,3.7141602946162564e-11,0.30085852053612716,-7.425747434964816e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430365.989209,0.35729648927046886,3.714160372545329e-11,0.30085852053613715,-7.425749427447306e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.0110633,0.3572964892703646,3.714160348017926e-11,0.30085852053613216,-7.425748696371535e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.039348,0.3572964892702972,3.7141603719678975e-11,0.30085852053612877,-7.425741275077528e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.0610366,0.35729648927045893,3.71416032640024e-11,0.3008585205361172,-7.425739534643548e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.0824156,0.35729648927062985,3.7141604043267474e-11,0.3008585205361637,-7.42572903416385e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.104833,0.35729648927009494,3.7141604105034834e-11,0.30085852053614176,-7.425735373310648e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.1264713,0.3572964892704299,3.714160417551574e-11,0.3008585205361763,-7.425737045106965e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.148496,0.35729648927063873,3.714160356593795e-11,0.3008585205361769,-7.425741460120727e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.1665852,0.3572964892703232,3.7141603616934625e-11,0.3008585205361783,-7.425742931454428e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.183353,0.3572964892703331,3.714160313654991e-11,0.30085852053617795,-7.42574526432281e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.2027102,0.3572964892704848,3.714160306206493e-11,0.300858520536159,-7.425731503639408e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.222494,0.35729648927039204,3.7141603324858825e-11,0.3008585205361458,-7.425736754313198e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.2404234,0.3572964892703394,3.7141604081909436e-11,0.3008585205361511,-7.425735167711012e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.2661793,0.3572964892704902,3.7141604006106133e-11,0.3008585205361577,-7.425736051814708e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.2955818,0.35729648927041185,3.7141603886110396e-11,0.300858520536164,-7.425750387386773e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.3277075,0.3572964892702295,3.7141603557718064e-11,0.3008585205361501,-7.425747504399556e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.3527477,0.357296489270494,3.714160370616396e-11,0.30085852053611023,-7.425742697198365e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.3776736,0.3572964892705594,3.714160317747359e-11,0.30085852053615897,-7.425731314347684e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.3997812,0.35729648927018254,3.714160343268235e-11,0.30085852053612266,-7.425740498845878e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.4231427,0.3572964892703602,3.714160375206324e-11,0.30085852053610335,-7.425745034363768e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.44691,0.35729648927069035,3.714160393226514e-11,0.3008585205361673,-7.425721097393565e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.4701266,0.3572964892702629,3.7141603876420266e-11,0.30085852053614875,-7.425732445428984e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.4923284,0.3572964892703353,3.714160398636741e-11,0.30085852053614265,-7.425737048507124e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430366.5191534,0.3572964892704946,3.7141604116987426e-11,0.3008585205361288,-7.4257385216832e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
