step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
269,1784089908.2578113,0.014830197867744272,0.029736337464689983,0.2507068642663697,-0.0016797625357149468,0.144,-0.262,1.318,1.0,0.015,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
269,1784089908.2859163,0.0152587598730126,0.024077733224296648,0.25047701135405886,-0.0016769564435551916,0.144,-0.262,1.319,1.0,0.015,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
271,1784089908.307156,0.02077736636001244,0.018512077163475714,0.25028081458947304,-0.0015616292169681285,0.143,-0.263,1.319,1.0,0.015,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
271,1784089908.3286388,-0.029063036249661615,0.07925471241851134,0.24531178376111834,-0.0019059153907288154,0.142,-0.264,1.32,1.0,0.015,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
274,1784089908.3495739,0.030463382003629687,0.00540760793503503,0.2509915688330609,-0.0009048233727944098,0.141,-0.264,1.32,1.0,0.015,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
274,1784089908.3720376,0.05832403773901611,-0.022942208398136682,0.252983437315106,-0.0011685302511215945,0.14,-0.265,1.321,1.0,0.015,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
276,1784089908.3991437,0.0609344674312882,-0.0303900306370396,0.25254813883013877,-0.0016461607128951672,0.14,-0.265,1.321,1.0,0.015,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
276,1784089908.4280248,0.030441896429572228,0.018882431665179708,0.24581899329395773,-0.0019064708744766928,0.139,-0.266,1.322,1.0,0.015,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
279,1784089908.452111,0.06688547916794688,-0.032115804300243495,0.2514473303306072,-0.0011345959150340507,0.138,-0.266,1.323,1.0,0.015,-0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
279,1784089908.4771779,0.07629981416234552,-0.047302235447614076,0.25190767662703795,-0.0013005586414234294,0.138,-0.266,1.323,1.0,0.015,-0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
281,1784089908.506658,0.07144697363683275,-0.018570979213283004,0.24517230941712137,-0.001751425668902715,0.137,-0.266,1.324,1.0,0.015,-0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
281,1784089908.5321972,0.07957657225970717,-0.04251585575169868,0.24973844189910194,-0.0012961427875431424,0.137,-0.266,1.325,1.0,0.016,-0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
284,1784089908.5577805,0.08557008793052394,-0.031224388973518015,0.2455732918316296,-0.0013081999328772693,0.136,-0.266,1.326,1.0,0.016,-0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
284,1784089908.582472,0.09160550889355136,-0.05929434653207299,0.25225933595084615,-0.0009907664198135356,0.136,-0.266,1.326,1.0,0.016,-0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
286,1784089908.61146,0.0897821104604945,-0.05972747785188621,0.25115672761838326,-0.0010663550135978648,0.136,-0.265,1.327,1.0,0.017,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
286,1784089908.6385975,0.08574143381490731,-0.067616657522405,0.2514308427544189,-0.0010023113147723131,0.137,-0.265,1.328,1.0,0.018,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
289,1784089908.6641967,0.08179695440768736,-0.07443805036181758,0.2528547436476453,-0.0009228057427808766,0.137,-0.264,1.329,1.0,0.019,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
289,1784089908.6905348,0.11559064331353852,-0.09979743909714898,0.2458221195154222,-0.0011092858305971937,0.137,-0.263,1.329,1.0,0.02,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
292,1784089908.71971,0.09855481385176128,-0.09557737918583661,0.25063735146860866,-0.0007830039727941059,0.138,-0.262,1.33,1.0,0.021,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
292,1784089908.7429357,0.08608514494967957,-0.08198770325013285,0.25227611535586303,-0.0006672994978483127,0.138,-0.261,1.33,1.0,0.022,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
294,1784089908.7662218,0.08374911294441265,-0.08283592326373695,0.25238820755822755,-0.0007015658305760638,0.139,-0.26,1.331,1.0,0.023,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
294,1784089908.7909667,0.08854830507154404,-0.0832778296596133,0.25236699401627216,-0.000762649387605021,0.14,-0.259,1.331,1.0,0.023,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
297,1784089908.8208528,0.13366745959721596,-0.11998235178128423,0.24652507129839557,-0.001069142432125102,0.141,-0.258,1.332,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
297,1784089908.8401368,0.0776023427475038,-0.08166679648845558,0.2527682067271089,-0.0009783005183179895,0.142,-0.257,1.333,1.0,0.026,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
299,1784089908.8532026,0.1004954787997792,-0.09935887854645244,0.25058912243591136,-0.0008942736307056555,0.142,-0.256,1.333,1.0,0.026,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
300,1784089908.8697684,0.08648019364068511,-0.08548507526046997,0.2518895548722164,-0.0009536520906865513,0.143,-0.255,1.334,1.0,0.027,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
301,1784089908.891509,0.0791993408384691,-0.08115231214652362,0.25278770195414046,-0.0009535171110180372,0.144,-0.254,1.334,1.0,0.028,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
302,1784089908.9116454,0.13066296802339816,-0.1250923698659562,0.24711919900005924,-0.0010245294141218119,0.145,-0.253,1.335,1.0,0.029,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
303,1784089908.930192,0.09202799641948492,-0.09313681205169295,0.25193176170252896,-0.0009260885747055164,0.146,-0.252,1.335,1.0,0.029,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
304,1784089908.9525359,0.09042473521960215,-0.09413513601525293,0.2510644690634563,-0.0007660488199398505,0.147,-0.251,1.336,0.999,0.03,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
305,1784089908.9729943,0.08582575232032967,-0.08957279444918734,0.25110531357517235,-0.0008238690497444464,0.148,-0.25,1.336,0.999,0.031,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
306,1784089908.9937,0.07962459647474524,-0.09274584055620745,0.2511611025271199,-0.0009531125592259817,0.149,-0.25,1.337,0.999,0.032,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
307,1784089909.0145292,0.12561142128504282,-0.1312382736565423,0.2468509409105571,-0.001326016108864,0.15,-0.248,1.337,0.999,0.033,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
308,1784089909.029497,0.057635112963866086,-0.06410107201566026,0.25369591211183906,-0.0007702740192622353,0.151,-0.247,1.338,0.999,0.033,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
309,1784089909.050872,0.08060976551831978,-0.09301071989432326,0.2508458839232811,-0.0007600828803298122,0.153,-0.246,1.339,0.999,0.034,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
310,1784089909.071454,0.13139195143241805,-0.13711646355093443,0.24640080747619697,-0.0008511981840013485,0.154,-0.245,1.339,0.999,0.035,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
311,1784089909.0923069,0.0693304680740482,-0.07897524192976482,0.25265753765682175,-0.00038723626204298405,0.155,-0.244,1.34,0.999,0.036,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
312,1784089909.1126888,0.1257685330494102,-0.13606712158485396,0.2477489409123551,-0.00027368285442169076,0.156,-0.243,1.34,0.999,0.036,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
313,1784089909.1305366,0.043771392629988526,-0.054566778060218465,0.2537123776340155,1.3055838407157491e-05,0.156,-0.242,1.341,0.999,0.037,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
314,1784089909.1506245,0.048329878779192356,-0.06919805399093137,0.25300008077904457,-8.571237262172262e-05,0.158,-0.241,1.341,0.999,0.037,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
315,1784089909.1728346,0.02529368095545048,-0.04624584912615179,0.2540868836671318,-0.00031882677906851567,0.16,-0.239,1.342,0.999,0.038,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
316,1784089909.1895669,0.014619885507384384,-0.03988131734519268,0.2541266533593338,-0.0005488177839069149,0.161,-0.239,1.343,0.999,0.039,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
317,1784089909.2124646,0.01479740624496198,-0.038167191497818206,0.2533908662370379,-0.0007228150054213004,0.162,-0.237,1.344,0.999,0.04,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
318,1784089909.2304716,0.03921117821678202,-0.06514861998774596,0.2513896430962145,-0.0009361098536759807,0.163,-0.237,1.344,0.999,0.04,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
319,1784089909.252037,0.0220493641457152,-0.041725708712575346,0.25284410858190276,-0.0006311111163551174,0.164,-0.236,1.345,0.999,0.04,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
320,1784089909.272278,0.1111317923780824,-0.13962468774122289,0.2430533073349065,-0.0011249817807649385,0.165,-0.235,1.346,0.999,0.041,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
321,1784089909.2920432,0.11883829585192215,-0.13526145341450757,0.2436545863541327,0.00021089210645243743,0.166,-0.234,1.346,0.999,0.041,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
322,1784089909.3109367,0.054815377138750204,-0.0697026179243965,0.25003085534860275,0.0010455421543657116,0.167,-0.233,1.347,0.999,0.041,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
323,1784089909.332559,0.052474396622327266,-0.0775964861965617,0.24935461019202632,0.0006460106443324338,0.169,-0.232,1.348,0.999,0.042,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
324,1784089909.35532,0.03598247748084679,-0.06151962299985396,0.2504764135132102,0.00018215506295446936,0.169,-0.232,1.348,0.999,0.042,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
325,1784089909.371624,0.0951975352547279,-0.12599019394555727,0.24294447992085832,-0.00020523922439332311,0.17,-0.231,1.349,0.999,0.042,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
326,1784089909.3955293,0.009081596859570717,-0.02325121754155937,0.2533090797272657,0.0008945872931005995,0.171,-0.23,1.35,0.999,0.042,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
326,1784089909.417997,0.08239171752037523,-0.11747506638286122,0.24298828079522783,-1.5782191768056288e-06,0.172,-0.23,1.35,0.999,0.043,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
328,1784089909.4413273,0.025364254885616486,-0.04577501090140311,0.24994914205415,0.0007026622800104084,0.174,-0.229,1.351,0.999,0.043,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
328,1784089909.4655683,0.05196095470850104,-0.0899757237181303,0.24379350473302308,0.00014537547277955075,0.175,-0.228,1.353,0.999,0.044,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
330,1784089909.4867759,0.009505793717238746,-0.03192569595893578,0.25004018043947135,0.000383803876344928,0.176,-0.227,1.353,0.999,0.044,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
330,1784089909.5159163,0.03223880547941219,-0.08308701179326224,0.2446103742420885,-0.000496128863471429,0.177,-0.227,1.354,0.999,0.045,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
333,1784089909.541117,-0.005605604161223805,-0.022037833605998702,0.2510735344469803,0.00013080718593180005,0.178,-0.226,1.355,0.999,0.045,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
333,1784089909.5664198,-0.04113226144930047,0.017005000644533648,0.25531927924103137,-0.0001560306957222341,0.179,-0.225,1.355,0.999,0.046,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
335,1784089909.5868337,-0.0025334701313330724,-0.05535758165457746,0.2471887149894006,-0.0012130555423162878,0.181,-0.225,1.356,0.998,0.046,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
336,1784089909.6055582,-0.03767482763172226,0.009794238518400479,0.25353405774592885,-0.0006600659882402572,0.181,-0.224,1.357,0.998,0.047,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
337,1784089909.6214173,-0.013177496790950392,-0.04884613819036735,0.24712755698802163,-0.001920093373106985,0.182,-0.224,1.358,0.998,0.047,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
337,1784089909.637857,-0.012646830348209008,-0.04625303381867114,0.24723125579761449,-0.0017833940731366283,0.183,-0.224,1.358,0.998,0.047,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
339,1784089909.6523252,-0.037842668595377715,0.002036028601256637,0.2520591114785538,-0.0012633510979535574,0.184,-0.224,1.359,0.998,0.047,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
340,1784089909.6718438,-0.02205697903915764,-0.04339080061992033,0.24760022478909677,-0.0021698865219092513,0.185,-0.223,1.359,0.998,0.047,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
341,1784089909.6890283,-0.04181916328971519,0.006078077504790072,0.2526017725531028,-0.0014232008503268971,0.185,-0.223,1.36,0.998,0.047,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
342,1784089909.7129369,-0.043991206573508634,0.008459155688268952,0.2521375841843601,-0.0017680982184474594,0.186,-0.223,1.36,0.998,0.047,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
343,1784089909.7402103,-0.050475519956924,0.019379407379636088,0.2532099605423093,-0.0017578711223738626,0.186,-0.223,1.361,0.998,0.047,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
343,1784089909.7569537,-0.05465439948705316,0.024030079946922175,0.2534318948990787,-0.0016748583331461658,0.187,-0.223,1.361,0.998,0.047,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
345,1784089909.7712104,-0.05597557433524322,0.02096381734725422,0.25275045478685704,-0.0015900543649599388,0.187,-0.223,1.362,0.998,0.047,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
346,1784089909.7903397,-0.058585763004790375,0.0310012152250229,0.2540909063102239,-0.0014494222550660585,0.188,-0.223,1.362,0.998,0.047,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
347,1784089909.8117526,-0.056770846353930676,0.0405001649079946,0.2548220392219608,-0.0012939060163695087,0.188,-0.223,1.363,0.998,0.046,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
348,1784089909.8321433,-0.061381262861732525,0.026890308508029745,0.2521323508487805,-0.0013505644286337269,0.188,-0.224,1.363,0.998,0.046,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
349,1784089909.8519795,-0.06227266477783504,0.03516355788732091,0.2541093913248835,-0.0012058642531068422,0.189,-0.224,1.364,0.998,0.046,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
350,1784089909.8725748,-0.06936264428004646,0.031035919199330797,0.2520101777075682,-0.0013714921854366343,0.189,-0.224,1.365,0.998,0.046,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
351,1784089909.892603,-0.08247659012243035,0.008747977276936797,0.2456322074476871,-0.0016148320566078073,0.189,-0.224,1.365,0.998,0.045,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
352,1784089909.9117568,-0.06378557242012395,0.04417193840640563,0.2535140926685411,-0.001440306049519035,0.189,-0.225,1.366,0.998,0.045,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
353,1784089909.929987,-0.061050971831907754,0.04655401356192659,0.25434244629854585,-0.0017810971466991374,0.189,-0.226,1.367,0.998,0.044,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
354,1784089909.9509587,-0.06080210787216684,0.044622831440343964,0.254186477947349,-0.0014851204477182595,0.189,-0.226,1.367,0.999,0.044,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
355,1784089909.9828455,-0.06807721672710917,0.04000694529289942,0.25060235697601746,-0.001442085022682805,0.189,-0.226,1.368,0.999,0.043,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
355,1784089910.006643,-0.1048519308689638,0.038768828617257174,0.2434735255709948,-0.001659413201981802,0.189,-0.227,1.369,0.999,0.043,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
357,1784089910.0296013,-0.06416331203657741,0.04262993114215884,0.25212469247290875,-0.0018008934914283728,0.189,-0.229,1.37,0.999,0.042,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
357,1784089910.0562572,-0.05423712147856578,0.04643263721843611,0.2543920243471465,-0.001970531349924328,0.189,-0.229,1.371,0.999,0.041,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
360,1784089910.0856626,-0.07194201170943446,0.04732474627051953,0.2505503354862719,-0.0018020934040624713,0.189,-0.23,1.372,0.999,0.04,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
360,1784089910.1131365,-0.05747794736848274,0.04866684025286865,0.2522271508307855,-0.0016239684775483376,0.188,-0.231,1.373,0.999,0.039,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
363,1784089910.1351764,-0.11228238686798439,0.06317490332414236,0.243500614141564,-0.001864439217364087,0.188,-0.233,1.374,0.999,0.038,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
363,1784089910.156803,-0.11874683027475143,0.07387423753084485,0.24221704965749807,-0.0014491200845743375,0.187,-0.234,1.375,0.999,0.037,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
365,1784089910.1769712,-0.07093808306861163,0.05291291897283128,0.24833305698248198,-0.0019349192477248049,0.187,-0.235,1.376,0.999,0.036,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
365,1784089910.1971176,-0.11828139022595482,0.076334998421551,0.24328684423620225,-0.002070543887190209,0.186,-0.236,1.376,0.999,0.036,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
367,1784089910.2228434,-0.06961100828119401,0.051441995790794705,0.24934665293614044,-0.002057561421852752,0.186,-0.237,1.377,0.999,0.035,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
367,1784089910.2433038,-0.05938745123459139,0.05372080278436192,0.2506026772913772,-0.0022935148971437703,0.185,-0.238,1.377,0.999,0.034,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
369,1784089910.2729104,-0.03722865151560374,0.04142841761260577,0.25265929711835805,-0.0022397367282647714,0.185,-0.239,1.378,0.999,0.033,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
369,1784089910.2973225,-0.04503520155624016,0.052063294445937096,0.25154692524399974,-0.002193393808386793,0.184,-0.24,1.379,0.999,0.032,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
372,1784089910.3149903,-0.02644433844114684,0.041198259099598185,0.2531339621287354,-0.0020769628274987448,0.183,-0.241,1.379,0.999,0.031,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
373,1784089910.3370824,-0.07809838812173492,0.07410201534141711,0.24762068294136258,-0.0022421726097820558,0.183,-0.242,1.38,0.999,0.03,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
373,1784089910.3525345,-0.04617982458262289,0.05242939501768974,0.25106885669243206,-0.0020920464144911412,0.182,-0.243,1.38,0.999,0.03,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
375,1784089910.3714173,-0.03642921519756928,0.05033683759120193,0.25226503432097935,-0.0022124371886003994,0.182,-0.243,1.38,0.999,0.029,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
376,1784089910.3940814,-0.08595716357280671,0.08103574009636037,0.24838321519275477,-0.002317076889715673,0.181,-0.244,1.38,0.999,0.029,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
377,1784089910.4132175,-0.08789902618573522,0.08735878516784207,0.24802203910028248,-0.0018415521464059381,0.181,-0.244,1.381,0.999,0.028,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
378,1784089910.4368405,-0.09251513102722972,0.08683325520847114,0.24793943932524162,-0.0018470778951183275,0.18,-0.246,1.381,0.999,0.028,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
378,1784089910.4630535,-0.01722939156256098,0.03422687621089521,0.25344839978778927,-0.0017184613103547017,0.179,-0.246,1.381,0.999,0.027,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
380,1784089910.4814804,-0.030731812001538676,0.04883487686299451,0.25235047265142474,-0.002187900989180576,0.179,-0.247,1.382,0.999,0.027,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
380,1784089910.4992812,-0.007144749944927538,0.03214571700380267,0.25361616757218675,-0.0018571558968189742,0.178,-0.248,1.382,0.999,0.026,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
382,1784089910.518368,-0.01642726136031154,0.042039176694651376,0.25245027750401466,-0.0019775384049461257,0.178,-0.248,1.383,0.999,0.026,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
382,1784089910.5351944,0.006499169392921101,0.019024991422083512,0.2543571354444769,-0.0017628261440664297,0.177,-0.249,1.383,0.999,0.026,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
384,1784089910.5541732,-0.0505828495897753,0.07920481605059367,0.24914507104157232,-0.0020692465953093824,0.177,-0.249,1.383,0.999,0.025,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
385,1784089910.5738385,-0.021796024281383407,0.05138775022212852,0.251850081148297,-0.001444785511319328,0.176,-0.25,1.384,0.999,0.025,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
386,1784089910.5925026,-0.001259005180833394,0.029402959794339427,0.25345675147583535,-0.0015204299089736912,0.175,-0.251,1.384,1.0,0.025,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
387,1784089910.6163704,-0.004107272862743785,0.04309419627426416,0.2520273022247381,-0.0016164287639095643,0.174,-0.251,1.385,1.0,0.024,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
387,1784089910.6333764,-0.004362694455278215,0.0448340385338448,0.25179113213502385,-0.001569954797542694,0.174,-0.252,1.385,1.0,0.024,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
389,1784089910.6557174,-0.03764601009602829,0.08363244636915357,0.24634613364099367,-0.0017079715339771372,0.173,-0.252,1.386,1.0,0.024,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
389,1784089910.6779926,0.0025293422539798827,0.030490841523762004,0.2520065920698735,-0.0009681870352276983,0.173,-0.253,1.386,1.0,0.024,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
391,1784089910.6944401,0.011631187971574634,0.02709557479238415,0.25260431264339434,-0.001225755433709503,0.172,-0.253,1.386,1.0,0.024,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
392,1784089910.7107542,-0.024663450151405496,0.07337967173995141,0.2452528977905296,-0.0015540431008066683,0.171,-0.254,1.387,1.0,0.024,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
393,1784089910.732302,-5.546835727939653e-05,0.03997210273719706,0.249642515196862,-0.0007902052686539655,0.171,-0.254,1.388,1.0,0.024,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
394,1784089910.7611332,0.006802734851410752,0.03623569517444105,0.25065776016960784,-0.0008582725698378199,0.17,-0.254,1.388,1.0,0.024,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
394,1784089910.7859774,0.01694912274573429,0.03031057231277272,0.25068053298028825,-0.0008834421238884971,0.17,-0.254,1.389,1.0,0.023,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
396,1784089910.8133435,0.020640220505342984,0.030042712053919618,0.25064934095830965,-0.0009692362646310207,0.169,-0.255,1.389,1.0,0.023,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
398,1784089910.8347495,0.006417576592357997,0.06790685437315473,0.24507549186339161,-0.001185822509382867,0.169,-0.255,1.39,1.0,0.023,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
398,1784089910.852911,0.006648723776631796,0.06920414424263996,0.2446930389040715,-0.000773997216950336,0.168,-0.255,1.39,1.0,0.023,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
400,1784089910.8781543,0.009498738469700202,0.0683798388977604,0.24451456815227599,-0.0004539962317402328,0.168,-0.255,1.39,1.0,0.023,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
400,1784089910.9058838,0.027280463167625064,0.030580134908312906,0.2497236371991801,9.099559559179742e-06,0.167,-0.255,1.391,1.0,0.023,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
402,1784089910.9256344,0.036668866734959386,0.01424514082355971,0.2519627505437567,-0.0002349241307102037,0.166,-0.255,1.392,1.0,0.023,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
402,1784089910.942308,0.03777081625506975,0.0058354152693834566,0.2523281317814483,-0.0006966943853112334,0.166,-0.256,1.392,1.0,0.023,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
404,1784089910.9576283,0.03989004982629166,0.0032702062743486665,0.25232969921083925,-0.0010076269737314767,0.166,-0.256,1.393,1.0,0.023,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
404,1784089910.9724908,0.03466288981817194,0.047271399307055435,0.24645946104610678,-0.001439321700980723,0.165,-0.256,1.393,1.0,0.023,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.713553004963895
406,1784089910.9925063,0.033017084528740165,0.02178171384510181,0.2507605062892093,-0.0008702648088345684,0.165,-0.256,1.393,1.0,0.024,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.713553004963895
