step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
78,1784082859.4700825,-0.2205905600317099,0.01946267786707845,0.22364677690503304,-0.040141046281287465,0.141,-0.233,1.05,0.998,0.032,-0.045,-0.006,-0.21677699998498084,-0.3754679999030007,0.4685530049638948
81,1784082859.4857557,-0.11578795358870746,0.1184589684620899,0.2561371825255846,-0.022672292002681168,0.142,-0.237,1.052,0.999,0.03,-0.044,-0.006,-0.21677699998498084,-0.3754679999030007,0.4685530049638948
81,1784082859.5005329,-0.20137187250855326,0.06335235510157455,0.24739720288382358,-0.02327346782982779,0.142,-0.238,1.054,0.999,0.029,-0.044,-0.006,-0.21677699998498084,-0.3754679999030007,0.4685530049638948
82,1784082859.5191653,-0.2963256903334939,-0.037422058562692956,0.22389458757035402,-0.024884926475597195,0.143,-0.241,1.055,0.999,0.028,-0.043,-0.006,-0.21677699998498084,-0.3754679999030007,0.4685530049638948
82,1784082859.5399196,-0.19812679329822874,0.06004492940583431,0.24631409955444564,-0.013197913720107174,0.144,-0.244,1.058,0.999,0.026,-0.043,-0.006,-0.21677699998498084,-0.3754679999030007,0.4685530049638948
84,1784082859.556251,-0.18898225949475386,0.06257913499831981,0.24757076848406243,-0.014836615006751354,0.145,-0.248,1.06,0.999,0.024,-0.042,-0.006,-0.21677699998498084,-0.3754679999030007,0.4685530049638948
84,1784082859.5761375,-0.28424386039122695,-0.021818233646469218,0.22809012471799706,-0.016197668551059426,0.145,-0.249,1.061,0.999,0.023,-0.042,-0.006,-0.21677699998498084,-0.3754679999030007,0.4685530049638948
86,1784082859.597178,-0.1771392543636502,0.0785784068030367,0.25301559591182954,0.002194018575994588,0.146,-0.252,1.063,0.999,0.022,-0.041,-0.005,-0.21677699998498084,-0.3754679999030007,0.4685530049638948
86,1784082859.6137784,-0.09729460132500738,0.10434494144925549,0.25541632019684735,-0.005313062481564476,0.146,-0.255,1.065,0.999,0.02,-0.041,-0.005,-0.21677699998498084,-0.3754679999030007,0.4685530049638948
88,1784082859.6302195,-0.13479862300264245,0.08112703841365425,0.2515836532827582,-0.009167721420947334,0.146,-0.257,1.066,0.999,0.018,-0.04,-0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
89,1784082859.6491303,-0.23141846216782866,0.0170690574444885,0.23524703189083745,-0.01273557260296133,0.147,-0.259,1.068,0.999,0.016,-0.04,-0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
90,1784082859.6694083,-0.12564595270910592,0.09191258020376922,0.25016433010326,-0.008991551143149656,0.147,-0.263,1.07,0.999,0.013,-0.04,-0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
91,1784082859.6904652,-0.07447480983431685,0.09852823155833343,0.25314027778449233,-0.012260211287112318,0.148,-0.266,1.071,0.999,0.01,-0.039,-0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
91,1784082859.711496,-0.050542933470908345,0.095615326010699,0.25266886715583,-0.013883375472599277,0.148,-0.269,1.073,0.999,0.008,-0.039,-0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
93,1784082859.7320771,-0.14915166153152898,0.04615086410624224,0.23849752924909723,-0.02005125221640701,0.148,-0.272,1.074,0.999,0.005,-0.038,-0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
93,1784082859.749099,-0.058197723636954315,0.09448368192954364,0.2505568615052246,-0.016430187505864315,0.149,-0.274,1.075,0.999,0.004,-0.038,-0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
95,1784082859.7684107,-0.03201454786353068,0.09535364611089048,0.25209384568621385,-0.01705053772686665,0.149,-0.277,1.078,0.999,0.001,-0.037,-0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
96,1784082859.788823,-0.02323753232000039,0.09532073413331386,0.2522797473858912,-0.016826165085672952,0.149,-0.279,1.078,0.999,0.0,-0.037,-0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
97,1784082859.8065836,0.0375982318704559,0.1039310191740907,0.2572524690694029,-0.015187422670366135,0.149,-0.281,1.08,0.999,-0.001,-0.036,-0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
98,1784082859.8270931,0.05151587792177603,0.10570638860562989,0.2579685232822608,-0.015520973277973332,0.149,-0.283,1.081,0.999,-0.002,-0.036,-0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
99,1784082859.848527,0.0016112176087886981,0.09204157869421088,0.2535638932984166,-0.016399760394280805,0.149,-0.285,1.082,0.999,-0.003,-0.035,-0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
100,1784082859.8672545,0.050013435189246,0.10122164508455876,0.2568120417465792,-0.014660847209016413,0.149,-0.286,1.083,0.999,-0.003,-0.035,-0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
101,1784082859.8910403,-0.05115267292498929,0.06004559955982848,0.23841377441296593,-0.026249251120995132,0.149,-0.288,1.084,0.999,-0.004,-0.035,-0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
101,1784082859.908421,-0.14947906000887082,0.06076320055535609,0.23657684054804504,-0.020893823193042765,0.149,-0.289,1.085,0.999,-0.004,-0.034,-0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
103,1784082859.9291883,-0.045744288017550594,0.09484170119829602,0.256276391353123,-0.010393170307829696,0.149,-0.29,1.087,0.999,-0.004,-0.033,-0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
104,1784082859.9505215,-0.14032812498645206,0.05973083520395581,0.23660293326320614,-0.014776320671972482,0.149,-0.292,1.088,0.999,-0.004,-0.033,-0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
104,1784082859.9682863,-0.04557998495946905,0.08108551323445808,0.2490696606978033,-0.011305533302153595,0.149,-0.292,1.089,0.999,-0.004,-0.032,-0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
106,1784082859.9889705,0.052464764447366835,0.09374285292905551,0.2570947687106818,-0.010942211251187729,0.149,-0.294,1.09,0.999,-0.004,-0.032,-0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
107,1784082860.0096703,0.05800089360263818,0.07961963786691832,0.25143868649370765,-0.01196704021038228,0.149,-0.295,1.092,0.999,-0.005,-0.031,-0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
108,1784082860.0330987,0.06780452124947894,0.08011538445105816,0.2514789898920874,-0.011955864879093964,0.148,-0.296,1.092,1.0,-0.005,-0.031,-0.005,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
108,1784082860.0528073,0.0018850664426224018,0.05580303821650241,0.23851577126288176,-0.010798297356420997,0.148,-0.297,1.094,1.0,-0.005,-0.03,-0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
110,1784082860.0692117,0.0926152299678741,0.07729265711591085,0.25532700530165336,-0.008247470049406395,0.148,-0.297,1.094,1.0,-0.005,-0.029,-0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
111,1784082860.0879948,0.1341886781055637,0.07810084908719739,0.25607484565071503,-0.009809281383122006,0.148,-0.298,1.096,1.0,-0.006,-0.029,-0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
112,1784082860.107802,0.12044873987335082,0.06607762948498898,0.25174872577424207,-0.010361274867850837,0.148,-0.299,1.097,1.0,-0.006,-0.028,-0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
113,1784082860.126354,0.12462801908508586,0.06615281717598592,0.2510399271895898,-0.010194654075158729,0.148,-0.299,1.098,1.0,-0.006,-0.028,-0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
114,1784082860.1477559,0.14368086574715744,0.06883789575921052,0.2551820917918089,-0.010479957714689292,0.148,-0.3,1.099,1.0,-0.006,-0.027,-0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
115,1784082860.1692066,0.13585871438207836,0.057990347279803386,0.25112359349447355,-0.010605577512397466,0.148,-0.3,1.1,1.0,-0.006,-0.026,-0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
116,1784082860.1892278,0.14843252284152983,0.06325042192943188,0.25474541199795414,-0.01060673354044576,0.148,-0.3,1.101,1.0,-0.006,-0.026,-0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
117,1784082860.2079003,0.15411816908155146,0.06550090598804174,0.2573686817162474,-0.01097703207326742,0.148,-0.3,1.102,1.0,-0.006,-0.026,-0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
118,1784082860.2292526,0.1504310580485872,0.061269370375028186,0.2572477569618908,-0.011232688460503647,0.147,-0.3,1.104,1.0,-0.005,-0.025,-0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
119,1784082860.2490013,0.14128767012290275,0.05127674197990278,0.24994740895481027,-0.010787206200327968,0.147,-0.3,1.105,1.0,-0.005,-0.025,-0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
120,1784082860.2701178,0.1419892647103076,0.04487741602522364,0.24927035440750775,-0.010110839774531382,0.147,-0.3,1.106,1.0,-0.004,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
121,1784082860.2877996,0.14275509539801734,0.04347544996455496,0.24860784140760459,-0.009588800503742759,0.147,-0.3,1.107,1.0,-0.003,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
122,1784082860.3092287,0.14921898198782366,0.005137020739528438,0.23092793565359057,-0.007984405787167253,0.147,-0.299,1.109,1.0,-0.002,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
123,1784082860.3302362,0.1599347451446097,0.0009226597936618092,0.23057396985062995,-0.00599264448779958,0.147,-0.299,1.11,1.0,-0.002,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
124,1784082860.3507447,0.15184742368340293,0.027536996084213908,0.24685786200006546,-0.005181918862439324,0.147,-0.299,1.111,1.0,-0.001,-0.023,-0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
125,1784082860.367999,0.14888431530223747,0.04053715655412154,0.25637491457842365,-0.005886699323929266,0.147,-0.298,1.112,1.0,0.0,-0.022,-0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
126,1784082860.3875372,0.1552254267709802,0.019014105371653343,0.2473487156988304,-0.00577136192557583,0.148,-0.297,1.114,1.0,0.002,-0.022,-0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
127,1784082860.41323,0.1446736164441228,0.032909408446458475,0.2551202612986693,-0.0060160039390362826,0.148,-0.296,1.115,1.0,0.003,-0.022,-0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
127,1784082860.4320483,0.14895633351917117,0.021398438858368306,0.25278508131638266,-0.006147968732898396,0.148,-0.295,1.116,1.0,0.004,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
129,1784082860.4502697,0.16417208086383073,0.009034167444379786,0.24773611693044706,-0.005735137793776237,0.148,-0.294,1.117,1.0,0.004,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
129,1784082860.472733,0.15013376175068427,0.018301385341393556,0.2526017486769153,-0.0060485623186719555,0.148,-0.294,1.118,1.0,0.005,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
131,1784082860.4938118,0.1616086923191261,0.004372069246533231,0.24781377532892182,-0.005776942068822755,0.148,-0.292,1.119,1.0,0.007,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
131,1784082860.5164685,0.14624647733348345,0.013184032163461867,0.25302950958582265,-0.005993872685249651,0.149,-0.291,1.121,1.0,0.008,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
133,1784082860.5322063,0.16316436684090388,-0.0029826714296279228,0.24830747382544455,-0.00577749076845813,0.149,-0.29,1.122,1.0,0.009,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
133,1784082860.552107,0.16121381615923425,-0.014290663310862303,0.24819535106677848,-0.005772284361787267,0.149,-0.289,1.123,1.0,0.01,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
135,1784082860.5686488,0.1592383095425351,-0.01728763573437081,0.24821250022065475,-0.0059111200568028165,0.149,-0.288,1.124,1.0,0.011,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
136,1784082860.5896678,0.15831392163047792,-0.02264028788435908,0.24819157220263122,-0.0058836011526855764,0.15,-0.286,1.125,1.0,0.013,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
137,1784082860.6116998,0.19646276290828504,-0.07548772299378113,0.23576629374080363,-0.0061980049914341275,0.15,-0.284,1.126,1.0,0.014,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
137,1784082860.6329417,0.19723210697172655,-0.09197218339484707,0.23638388741391123,-0.008416604871641243,0.151,-0.282,1.128,1.0,0.015,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
139,1784082860.6594832,0.12261374533720355,-0.018146959508122007,0.25265617395752643,-0.010003813137989995,0.151,-0.281,1.129,1.0,0.017,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
139,1784082860.6781747,0.15051041485767352,-0.03540849801988319,0.24985159157864306,-0.007939537292585952,0.152,-0.277,1.132,1.0,0.02,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
141,1784082860.698081,0.18973729118696747,-0.08839927882962739,0.2398758313445373,-0.006171006167732704,0.153,-0.275,1.133,1.0,0.021,-0.02,-0.002,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
141,1784082860.7311623,0.12845816184292627,-0.03647708807165646,0.25269497227332194,-0.006667085654268174,0.154,-0.273,1.134,1.0,0.023,-0.02,-0.002,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
144,1784082860.7535925,0.11262237846142005,-0.02040962654392009,0.255202258643192,-0.004893001511034643,0.155,-0.27,1.136,0.999,0.025,-0.021,-0.002,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
144,1784082860.7708535,0.17718147347133384,-0.093658354793796,0.24448985599149473,-0.003616709578704441,0.156,-0.267,1.137,0.999,0.027,-0.021,-0.002,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
146,1784082860.7871,0.12001858215016799,-0.03291695595372125,0.2547971041915386,-0.005640540834447106,0.157,-0.265,1.138,0.999,0.029,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
147,1784082860.8082285,0.12426373573643715,-0.045274358615083096,0.2538089400565983,-0.004312994838230954,0.158,-0.262,1.139,0.999,0.031,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
148,1784082860.8284602,0.0916132116469032,-0.015133829521529585,0.2558732805917012,-0.003409768362241879,0.158,-0.261,1.14,0.999,0.032,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
149,1784082860.8482587,0.17415480354358748,-0.0972963983277454,0.24660768346197648,-0.00259202719463946,0.159,-0.259,1.141,0.999,0.034,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
150,1784082860.868993,0.11599081712610496,-0.04112737476787299,0.25486739510335005,-0.0053291445458479025,0.16,-0.256,1.142,0.999,0.035,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
151,1784082860.8929627,0.064325209432803,-0.0021165783053645262,0.25830039124466875,-0.004703316501033317,0.161,-0.255,1.142,0.999,0.036,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
151,1784082860.9146314,0.16262549355159828,-0.09772365069702585,0.2468579664307502,0.0023463633879905674,0.161,-0.254,1.143,0.999,0.036,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
153,1784082860.9320865,0.11816713121989317,-0.04563766839485808,0.25368577702366135,-0.003298000676739221,0.162,-0.251,1.144,0.999,0.038,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
153,1784082860.9520876,0.11637383735853003,-0.058775365097596774,0.25359929903770045,-0.0034685116939105953,0.163,-0.249,1.145,0.999,0.039,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
155,1784082860.9688535,0.06865767548158558,-0.016690469398337307,0.25702787314628206,-0.0029851559016198146,0.164,-0.247,1.146,0.999,0.04,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
156,1784082860.9883769,0.1667774563869413,-0.1137411924957977,0.24608900058062216,0.001664572642664283,0.165,-0.244,1.147,0.999,0.042,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
157,1784082861.0092573,0.18092643062045205,-0.11528023852640683,0.2451311228516479,-0.006729568889650412,0.166,-0.243,1.148,0.999,0.043,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
158,1784082861.0276265,0.076932287884809,-0.021022903817907126,0.25531474333492,-0.013550517754192241,0.167,-0.241,1.149,0.999,0.043,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
159,1784082861.0492568,0.07683085054861832,-0.03716142325409236,0.25464568506945506,-0.00852935436182358,0.168,-0.239,1.15,0.999,0.044,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
160,1784082861.0687263,0.17084667028569694,-0.11097794489731017,0.24395636934059017,-0.005658424036220312,0.169,-0.237,1.151,0.999,0.045,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
161,1784082861.0885181,0.0671324674056833,-0.01656120025592961,0.25484514948326376,-0.01141883900782812,0.17,-0.236,1.152,0.999,0.046,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
162,1784082861.112971,0.09240557808725747,-0.05033262418353483,0.25215730959018484,-0.0066148902922160665,0.171,-0.234,1.153,0.999,0.047,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
162,1784082861.1315906,0.16066343739913436,-0.10963940339306757,0.24286510008756973,-0.003596057736664159,0.172,-0.232,1.154,0.998,0.048,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
164,1784082861.149522,0.06431087531292842,-0.038469492404523464,0.25155506081658496,-0.0047355312500250366,0.173,-0.23,1.155,0.998,0.049,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
165,1784082861.1711545,0.0768837436085016,-0.04671577015517281,0.2516595189353237,-0.0017620606340537342,0.174,-0.228,1.156,0.998,0.05,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
165,1784082861.1901364,0.14596198420908313,-0.10796632093281662,0.2429154332628375,-0.00017001348084216546,0.175,-0.227,1.157,0.998,0.05,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
167,1784082861.2111008,0.05142938719363961,-0.03477164105283037,0.2515811701023403,-0.0013516303393959572,0.175,-0.226,1.158,0.998,0.051,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
167,1784082861.232405,0.13449873281438585,-0.10329375125098089,0.242533650750788,0.0004104211221169487,0.176,-0.224,1.159,0.998,0.052,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
