step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784631246.694215,0.0032414326323287933,0.09999955841725496,0.049999999015580505,0.0011738130321719562,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-4.169206487482085e-07,-1.3298638673707195e-13,0.12500012213581588,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.7172756,-0.005159753222029609,0.0999995585548265,0.04999999901551292,-0.001871763239280521,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-3.066805789314749e-07,6.302539611001274e-13,0.12500012125864024,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.734436,0.008314317952921969,0.09999955887119105,0.04999999901536565,0.0030245220387681354,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-3.066805789314749e-07,6.302539611001274e-13,0.12500012125864024,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.7551043,-0.013658978517574884,0.09999955971774312,0.049999999014860665,-0.004991085404831953,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-3.066805789314749e-07,6.302539611001274e-13,0.12500012125864024,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.7749925,0.02313237814969014,0.0999995623477258,0.04999999901327746,0.008516814801802688,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-3.066805789314749e-07,6.302539611001274e-13,0.12500012125864024,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.7984626,-0.041055755691653956,0.09999957193567509,0.04999999900661536,-0.015336164140658522,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-3.066805789314749e-07,6.302539611001274e-13,0.12500012125864024,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.8149223,0.07612535953415014,0.09999953102942453,0.04999999875453498,0.03008720856430667,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-3.066805789314749e-07,6.302539611001274e-13,0.12500012125864024,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.834798,-0.09999062831184691,0.09999994952020663,0.04999999888218476,-0.06698543605481724,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-3.066805789314749e-07,6.302539611001274e-13,0.12500012125864024,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.8565242,0.09999968856115954,0.09999997234262833,0.04999999872883884,0.09995633212021168,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-3.066805789314749e-07,6.302539611001274e-13,0.12500012125864024,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.8756254,-0.09999895523797958,0.09999993551186057,0.04999999756308746,-0.09998846125941668,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-3.066805789314749e-07,6.302539611001274e-13,0.12500012125864024,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.8932722,0.09999184014735257,0.09999987075270134,0.049999994395126784,0.09998650285699467,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-3.066805789314749e-07,6.302539611001274e-13,0.12500012125864024,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.9157372,-0.09999766499340101,0.09999993289690581,0.04999999793635138,-0.09999449621214049,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-3.066805789314749e-07,6.302539611001274e-13,0.12500012125864024,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.9361167,0.09999717107406558,0.09999993231604161,0.049999999285924766,0.09999591233262495,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.9631326,-0.09999712610771763,0.09999992974343533,0.0499999991845704,-0.09999648630176491,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.978448,0.09999426363110483,0.09999988990863792,0.04999999880700334,0.09999431275257467,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631246.9983406,-0.09997283412758026,0.0999997451313756,0.0499999921820898,-0.09998451551192192,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.0197306,0.09996121277236805,0.09999975492887204,0.04999999503431835,0.09998347282293288,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.0362458,-0.09994012951682493,0.09999966304403245,0.049999993060512254,-0.09997741475480712,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533566911256,-5.889499840615263e-20,0.5035533616773993,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.0570006,0.0999556683029966,0.0999995958108676,0.04999999477213565,0.09997316827526956,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533560303866,-6.805177374433348e-19,0.5035533610169867,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.0770617,-0.0999334314829782,0.09999960486316022,0.04999999284766165,-0.09997357967447737,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533560303866,-6.805177374433348e-19,0.5035533610169867,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.0996172,0.0999587431315842,0.09999956968999563,0.04999999533793333,0.09997189456406821,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533560303866,-6.805177374433348e-19,0.5035533610169867,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.122776,-0.09993246155343158,0.0999996081189043,0.0499999925741871,-0.0999740890848976,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533560303866,-6.805177374433348e-19,0.5035533610169867,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.1380706,0.09996341946834103,0.09999957834489472,0.049999995685394906,0.09997294746332153,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533560303866,-6.805177374433348e-19,0.5035533610169867,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.1542263,-0.09993314505550052,0.099999585191939,0.04999998936416746,-0.0999735914687829,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533560303866,-6.805177374433348e-19,0.5035533610169867,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.1761105,0.09996909531585127,0.09999960538596868,0.04999999595382937,0.09997525878418231,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533560303866,-6.805177374433348e-19,0.5035533610169867,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.1952574,-0.09999948924257743,0.09999999614177789,0.04999999986790788,-0.09999980663778607,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533560303866,-6.805177374433348e-19,0.5035533610169867,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.2158947,0.09997738509663809,0.09999966538540238,0.04999999601238716,0.09997991688783509,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533560303866,-6.805177374433348e-19,0.5035533610169867,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.2389078,-0.09999950100963123,0.09999999528954963,0.049999999807756164,-0.09999977353303444,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533560303866,-6.805177374433348e-19,0.5035533610169867,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.2571375,0.09998465167466794,0.09999972962824162,0.04999999641744961,0.09998463161512802,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.2761557,-0.09999956712275451,0.09999999526180542,0.04999999979697498,-0.09999977686955053,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
0,1784631247.2979064,0.09999143403571462,0.0999998127815195,0.04999999701603309,0.09999033253872772,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
1,1784631247.3220174,-0.0025057886553514486,0.19749923095415645,0.098749987265266,-0.002486800683698151,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
2,1784631247.342815,0.006228162505457033,0.29254274864943874,0.14628102666189768,0.024906499683339425,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
2,1784631247.3610997,-0.00033508199449256565,0.3851697205152934,0.192623656702313,0.010780691547757034,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,-1.965046777894413e-07,-3.079304418904268e-14,0.12500012012319112,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
4,1784631247.3764632,-0.0010394370640326497,0.3962409786118807,0.2378072070190825,0.006575461687247491,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,-3.0883965297742357e-07,-1.0190112295793343e-12,0.12500011750905704,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
5,1784631247.3966606,-0.0006780027785457943,0.3929223095878286,0.25882864350570367,0.003957163725426196,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,-3.0883965297742357e-07,-1.0190112295793343e-12,0.12500011750905704,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
6,1784631247.419496,-0.00041542135960418743,0.39467055374250193,0.26154408185339995,0.0024155702642062295,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,-3.0883965297742357e-07,-1.0190112295793343e-12,0.12500011750905704,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
7,1784631247.4445066,-0.0002524868333024337,0.3944532833019245,0.26167501185853487,0.0014782253821116471,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,-3.0883965297742357e-07,-1.0190112295793343e-12,0.12500011750905704,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
7,1784631247.4568782,-0.00015437715053910454,0.39443979647726074,0.26170610715081605,0.0009054783006634203,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,-3.0883965297742357e-07,-1.0190112295793343e-12,0.12500011750905704,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
9,1784631247.479401,-9.452400944850366e-05,0.39446203267722685,0.2617095012516829,0.0005549070329831729,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,1.20734207912661e-07,1.0153418684390075e-06,0.12499924959782913,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
10,1784631247.5093038,-5.7921122855779366e-05,0.3944585084944332,0.2617100722055493,0.00034014140926207006,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,1.3205255943460813e-06,3.01699319337102e-06,0.12499716606103277,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
10,1784631247.5271904,-3.562528292658949e-05,0.39483794803085576,0.2615891184957746,0.00020864434058417476,0.434,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,4.7992789414783505e-06,9.314595330410997e-06,0.12498782290523215,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
12,1784631247.5456982,-2.2229794487980657e-05,0.39625037671540186,0.2613517352872991,0.00012788522326879663,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,6.1015622625168145e-06,3.072294702052268e-05,0.12491636530670189,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
13,1784631247.5630817,-7.23810752021636e-05,0.39678986179991893,0.2610808652391691,6.958671148974392e-06,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,8.336915776987276e-06,5.2208535718688905e-05,0.12477859263917251,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
13,1784631247.579224,-8.160865629972534e-05,0.3914779997106961,0.2608919694718796,-6.500890907922425e-05,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,1.6668307012331326e-05,7.127233562137434e-05,0.12455890295778786,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
15,1784631247.5997055,-7.447828702443897e-05,0.385264074055844,0.26169801895650463,-0.00010589179905826928,0.432,0.0,0.504,1.0,0.0,0.001,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,1.8036883208252656e-05,0.0001005800363768603,0.12406066070838839,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
16,1784631247.6196046,-7.021023042337373e-05,0.3642827510035431,0.2617073534369145,-0.0001307435380175178,0.432,0.0,0.504,1.0,0.0,0.002,-0.0,0.43355335517253324,-2.6745326560091503e-19,0.5035533601594594,1.970657608452704e-05,0.00011353666096596629,0.12370931893723346,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
17,1784631247.6435266,-7.704124053764923e-05,0.36742780413903975,0.2651272652191435,-0.00014603795087385132,0.432,0.0,0.504,1.0,0.0,0.004,-0.0,0.4335533532320924,-6.803459757209797e-13,0.5035533582191591,2.0231581240899598e-05,0.00012230533964373294,0.12342069208371863,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
17,1784631247.6646032,-0.0001924169202602042,0.28793066839914716,0.26482975160904054,-0.0002961249903933367,0.431,0.0,0.504,1.0,0.0,0.005,-0.0,0.4335533532320924,-6.803459757209797e-13,0.5035533582191591,2.016733270538535e-05,0.00012729862544398707,0.12321764965161425,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
19,1784631247.6885002,-9.335480584606762e-05,0.36698494741909415,0.26732212339863065,-0.00024183475931792718,0.43,0.0,0.504,1.0,0.0,0.007,-0.0,0.4335533532320924,-6.803459757209797e-13,0.5035533582191591,1.7079354921525472e-05,0.0001368659414247059,0.12267888964594924,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
19,1784631247.7168314,-6.672584647419398e-05,0.27560071321748375,0.26676308502079227,-0.00020882877993480016,0.429,0.0,0.505,1.0,0.0,0.014,-0.0,0.4335533532320924,-6.803459757209797e-13,0.5035533582191591,4.421198418624965e-06,0.00014295113917408534,0.1219891985829763,-3.7246240128651505e-07,-1.82284036497126e-17,0.12500020302269246
22,1784631247.7438238,-6.082247375149052e-05,0.2302339084439543,0.2682591653586851,-0.00019340218677743433,0.426,0.0,0.506,1.0,0.0,0.024,-0.0,0.4335533532320924,-6.803459757209797e-13,0.5035533582191591,-3.4801435562443624e-05,0.00014195441974487136,0.12092594668466665,-3.7246240128651505e-07,-1.82284036497126e-17,0.12740020302269248
22,1784631247.7620566,-9.94227411925134e-06,0.2993088436433724,0.2702314318288148,-0.00011509276528162159,0.425,0.0,0.507,1.0,0.0,0.029,-0.0,0.4335533532320924,-6.803459757209797e-13,0.5035533582191591,-5.172797395214903e-05,0.00013932412274600788,0.12057990445323467,-3.7246240128651505e-07,-1.82284036497126e-17,0.12740020302269248
24,1784631247.7816992,-7.013138956594151e-06,0.2615398924556157,0.26987220113839583,-6.823559358198973e-05,0.424,0.0,0.508,0.999,0.0,0.035,-0.0,0.4335533532320924,-6.803459757209797e-13,0.5035533582191591,-8.873875507956451e-05,0.00013244377184802461,0.11992710695384678,-3.7246240128651505e-07,-1.82284036497126e-17,0.12740020302269248
25,1784631247.801464,0.00029125154740371455,0.20642578082428903,0.2690772501510899,-3.340515618223057e-05,0.422,0.0,0.509,0.999,0.0,0.042,-0.0,0.42896648702635265,4.853263014912247e-06,0.505199978791684,-0.00012176615050623326,0.00012671822640831262,0.11944378094435382,-3.7246240128651505e-07,-1.82284036497126e-17,0.12740020302269248
26,1784631247.8211324,0.00030656601689556153,0.10126517953547629,0.3123499139040611,0.0019614983815573915,0.421,0.0,0.51,0.999,0.0,0.046,-0.0,0.42896648702635265,4.853263014912247e-06,0.505199978791684,-0.00014198466932743845,0.0001238348268635982,0.11918833939982496,-3.7246240128651505e-07,-1.82284036497126e-17,0.12740020302269248
26,1784631247.8400755,0.00024769330259418376,0.19870106200958854,0.2748189577583392,0.0011923632556113514,0.419,0.0,0.511,0.999,0.0,0.051,-0.0,0.42896648702635265,4.853263014912247e-06,0.505199978791684,-0.00017406501177690852,0.00012104963843635851,0.11883124453856213,-3.7246240128651505e-07,-1.82284036497126e-17,0.12740020302269248
28,1784631247.857538,0.00026176367096358724,0.09373380335562181,0.26235609726528347,0.0009412222149778658,0.416,0.0,0.513,0.998,0.0,0.06,-0.0,0.42896648702635265,4.853263014912247e-06,0.505199978791684,-0.0002102889461654613,0.0001235169862693487,0.11850046381412298,-3.7246240128651505e-07,-1.82284036497126e-17,0.12740020302269248
29,1784631247.881964,0.000290682619985494,0.13616999748704417,0.2518928400791027,0.0005571509383669167,0.413,0.0,0.516,0.998,0.0,0.065,-0.0,0.42896648702635265,4.853263014912247e-06,0.505199978791684,-0.00020922479365124508,0.00012769076379850274,0.11839956755383746,-3.7246240128651505e-07,-1.82284036497126e-17,0.12740020302269248
