step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784091052.5674422,-0.01781519177686574,0.27240640238051705,0.408875716288425,0.00027790251396559844,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.592602,-0.017815191776880353,0.27240640238051705,0.40887571628840075,0.0002779025139649023,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.6131992,-0.017815191776892864,0.2724064023804995,0.40887571628841923,0.0002779025139642118,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.633928,-0.017815191776884412,0.27240640238053615,0.40887571628841674,0.00027790251396381103,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.6594658,-0.017815191776816987,0.27240640238047753,0.4088757162884092,0.0002779025139642393,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.6832435,-0.017815191776863405,0.27240640238052816,0.40887571628841723,0.00027790251396403015,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.7057106,-0.01781519177685361,0.2724064023805135,0.4088757162884152,0.0002779025139623913,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.7249987,-0.017815191776890962,0.2724064023805038,0.4088757162884124,0.0002779025139596516,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.7386322,-0.01781519177692028,0.27240640238049035,0.40887571628841485,0.00027790251396202724,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.7545085,-0.0178151917768663,0.2724064023804789,0.408875716288414,0.0002779025139615346,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.7802832,-0.017815191776894133,0.27240640238049213,0.40887571628840425,0.00027790251396349157,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.7950056,-0.017815191776845964,0.27240640238050484,0.40887571628840513,0.0002779025139630842,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.8214054,-0.017815191776873594,0.27240640238052277,0.40887571628841024,0.0002779025139612992,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.8413782,-0.01781519177688857,0.2724064023805116,0.4088757162884307,0.00027790251396070663,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.8568716,-0.017815191776851143,0.27240640238049874,0.4088757162884208,0.0002779025139634634,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.875393,-0.017815191776870812,0.27240640238050257,0.40887571628840885,0.00027790251396558484,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.8955204,-0.01781519177685912,0.2724064023804967,0.4088757162884107,0.00027790251396516124,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.916538,-0.01781519177688557,0.27240640238051506,0.4088757162884074,0.00027790251396115544,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.9343443,-0.017815191776857683,0.27240640238051195,0.40887571628842084,0.00027790251395949823,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.9547677,-0.017815191776865545,0.2724064023805074,0.40887571628841674,0.0002779025139586915,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091052.972562,-0.017815191776848743,0.27240640238050506,0.4088757162883931,0.0002779025139588361,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.0004814,-0.01781519177685872,0.2724064023804862,0.40887571628840214,0.0002779025139585549,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.02977,-0.017815191776862836,0.272406402380516,0.40887571628841823,0.0002779025139619446,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.0553415,-0.017815191776867707,0.27240640238049013,0.4088757162884104,0.00027790251396120596,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.0723732,-0.0178151917768593,0.2724064023805036,0.40887571628841735,0.00027790251396116037,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.0904021,-0.017815191776869348,0.2724064023804966,0.4088757162884157,0.0002779025139605624,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.1094997,-0.017815191776897686,0.2724064023805011,0.40887571628840846,0.0002779025139597803,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.1256754,-0.017815191776853607,0.27240640238051383,0.4088757162884088,0.0002779025139622249,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.1432283,-0.017815191776909888,0.2724064023804908,0.4088757162884165,0.00027790251396237,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.1657903,-0.01781519177688316,0.2724064023805129,0.4088757162884194,0.00027790251396196805,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.183249,-0.01781519177686671,0.27240640238050046,0.4088757162884211,0.0002779025139616573,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.201854,-0.017815191776891212,0.27240640238050895,0.40887571628841796,0.00027790251396220023,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.2198026,-0.017815191776860438,0.27240640238049496,0.4088757162884079,0.0002779025139621347,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.2432528,-0.017815191776872324,0.272406402380489,0.4088757162884232,0.000277902513962647,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.2662706,-0.0178151917768523,0.2724064023805039,0.4088757162884207,0.000277902513961466,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.2887216,-0.01781519177688689,0.2724064023804825,0.40887571628839625,0.00027790251395892,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.3126268,-0.017815191776880415,0.2724064023805176,0.4088757162883964,0.00027790251395810205,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.33462,-0.017815191776888714,0.27240640238052133,0.40887571628841884,0.0002779025139595752,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.359976,-0.01781519177684036,0.2724064023804853,0.4088757162883933,0.000277902513958113,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.377151,-0.017815191776885883,0.2724064023804963,0.40887571628841296,0.00027790251395962124,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.419325,-0.01781519177686843,0.2724064023804961,0.4088757162884211,0.00027790251395855113,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.4428356,-0.017815191776913396,0.27240640238050323,0.4088757162884269,0.00027790251395942733,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.466161,-0.01781519177685283,0.2724064023804972,0.40887571628842845,0.00027790251396052915,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.49348,-0.017815191776851667,0.2724064023804891,0.4088757162884248,0.0002779025139581652,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.5202436,-0.017815191776860154,0.27240640238049413,0.4088757162883982,0.0002779025139571489,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.5527067,-0.01781519177688738,0.2724064023804935,0.4088757162883759,0.0002779025139587354,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.5810933,-0.01781519177683616,0.2724064023804946,0.4088757162883979,0.00027790251396056563,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.6031334,-0.017815191776842383,0.2724064023804839,0.4088757162884037,0.00027790251395805657,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.6249423,-0.017815191776892184,0.2724064023805297,0.40887571628840236,0.0002779025139592417,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.6454375,-0.017815191776891157,0.2724064023805088,0.4088757162884107,0.0002779025139592818,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.6669033,-0.017815191776895785,0.2724064023804964,0.408875716288406,0.0002779025139600427,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.6882915,-0.01781519177689399,0.27240640238049285,0.4088757162884024,0.00027790251396553805,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.7093215,-0.01781519177686866,0.27240640238051145,0.4088757162884249,0.0002779025139647242,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.731238,-0.01781519177687354,0.27240640238048636,0.4088757162884046,0.0002779025139647633,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.7518034,-0.017815191776886834,0.2724064023805024,0.4088757162884261,0.0002779025139627377,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.772622,-0.017815191776846574,0.2724064023804711,0.4088757162884273,0.0002779025139588775,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.7951992,-0.01781519177686,0.2724064023805225,0.40887571628842956,0.00027790251395700625,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.8104239,-0.017815191776857524,0.2724064023805103,0.40887571628843206,0.00027790251395752027,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.8256042,-0.017815191776869965,0.2724064023804977,0.40887571628842,0.00027790251395706924,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.8397207,-0.017815191776887958,0.2724064023805065,0.4088757162884071,0.00027790251395742573,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.8542728,-0.01781519177687077,0.27240640238054603,0.40887571628841146,0.00027790251395611,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.8788126,-0.01781519177685494,0.27240640238048736,0.40887571628841357,0.00027790251395776216,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.896632,-0.01781519177687014,0.2724064023804946,0.4088757162884103,0.0002779025139589073,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.9164383,-0.0178151917768796,0.27240640238050734,0.40887571628842334,0.00027790251395953136,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.9352233,-0.017815191776863453,0.2724064023805025,0.4088757162884214,0.0002779025139612336,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.9532998,-0.017815191776910815,0.2724064023805043,0.4088757162883975,0.0002779025139630935,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.9743724,-0.017815191776871225,0.2724064023804718,0.40887571628840225,0.00027790251396521155,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091053.9960752,-0.017815191776869937,0.2724064023805086,0.40887571628840097,0.0002779025139656638,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.0151222,-0.017815191776839052,0.27240640238050484,0.40887571628841435,0.0002779025139644349,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.036729,-0.017815191776865226,0.2724064023805069,0.4088757162884075,0.0002779025139622238,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.063756,-0.01781519177689842,0.27240640238051855,0.40887571628840735,0.00027790251396024726,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.0851038,-0.017815191776891504,0.2724064023804841,0.40887571628842256,0.0002779025139607109,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.1076934,-0.017815191776895976,0.27240640238050245,0.408875716288414,0.0002779025139611493,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.1292868,-0.017815191776841703,0.27240640238049263,0.40887571628841685,0.0002779025139626726,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.1507068,-0.01781519177688174,0.27240640238050795,0.40887571628841557,0.00027790251395959603,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.1711092,-0.017815191776835312,0.2724064023805074,0.4088757162884236,0.00027790251395659436,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.1927845,-0.017815191776832568,0.2724064023805053,0.4088757162884018,0.0002779025139555478,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.2148728,-0.017815191776834757,0.27240640238051067,0.4088757162884087,0.0002779025139555422,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.2362876,-0.017815191776870465,0.27240640238053976,0.40887571628840985,0.0002779025139540296,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.2589526,-0.01781519177686544,0.2724064023805289,0.40887571628842284,0.00027790251395705135,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.28144,-0.01781519177689004,0.2724064023805091,0.40887571628843206,0.00027790251395845686,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.3055077,-0.017815191776864844,0.2724064023805264,0.4088757162884147,0.0002779025139601322,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.3270507,-0.017815191776880054,0.2724064023805091,0.4088757162884296,0.00027790251395949477,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.3474996,-0.0178151917768576,0.27240640238048175,0.4088757162884317,0.0002779025139601394,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.3705242,-0.01781519177688557,0.2724064023805297,0.4088757162884078,0.00027790251396010994,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.3945534,-0.017815191776863075,0.2724064023805102,0.40887571628840186,0.0002779025139578989,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.4186444,-0.01781519177690187,0.2724064023804871,0.40887571628841357,0.00027790251395916023,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.4414508,-0.01781519177689435,0.2724064023804594,0.4088757162883935,0.0002779025139640555,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.4674747,-0.01781519177691126,0.27240640238048197,0.40887571628840613,0.00027790251396602334,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.4912739,-0.01781519177683693,0.2724064023804933,0.40887571628842345,0.0002779025139634431,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.5145693,-0.01781519177685198,0.27240640238049774,0.4088757162884111,0.00027790251396249855,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.5399272,-0.017815191776860976,0.27240640238049085,0.40887571628839425,0.0002779025139604952,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.5654275,-0.01781519177687787,0.27240640238049213,0.4088757162884081,0.00027790251396147517,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.5909488,-0.017815191776873494,0.2724064023805164,0.4088757162883964,0.0002779025139634439,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.6160269,-0.017815191776905444,0.27240640238046987,0.4088757162883811,0.0002779025139641709,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091054.6424365,-0.017815191776843806,0.272406402380499,0.4088757162884055,0.0002779025139626663,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
