step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782947441.856503,-2.5049683622074017e-17,0.39485870993454,0.3118689598487565,4.775651095067131e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947441.875378,-2.50179415504969e-17,0.39444331025970836,0.3117816381990297,4.832400530530691e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947441.8957522,-2.5049687736063898e-17,0.3948587099345452,0.3118689598487426,4.775620530004139e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947441.9218974,-2.501794169691714e-17,0.39444331025968665,0.31178163819906884,4.832394454899353e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947441.9376745,-2.5049687704096586e-17,0.3948587099345533,0.3118689598487252,4.775617600175368e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947441.9586182,-2.501794166853568e-17,0.39444331025972745,0.31178163819905286,4.832392728031823e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947441.9773388,-2.5049687686165025e-17,0.39485870993452254,0.3118689598487474,4.77561654613832e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947441.9969485,-2.501794165753422e-17,0.39444331025974627,0.31178163819905785,4.832392083326292e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.0177014,-2.504968767935953e-17,0.3948587099345302,0.31186895984874374,4.775616151172023e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.0401893,-2.5017941653356037e-17,0.39444331025970125,0.3117816381990472,4.832391841636598e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.0582855,-2.504968767687359e-17,0.3948587099345355,0.3118689598487275,4.775616003002354e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.086119,-2.5017941651801968e-17,0.394443310259784,0.3117816381990818,4.832391750929523e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.106134,-2.5049687675901723e-17,0.39485870993453065,0.3118689598487149,4.775615947401739e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.1287925,-2.5017941651244342e-17,0.39444331025973256,0.31178163819906207,4.832391716953392e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.1527958,-2.5049687675554966e-17,0.39485870993452504,0.3118689598487061,4.775615926689486e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.1778922,-2.5041786124737086e-17,0.39444331025977275,0.31178163819904536,4.788701504107047e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.2048278,-2.505194027869456e-17,0.39485870993452443,0.31186895984876534,4.776695351153886e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.2266054,-2.501815175866167e-17,0.3944433102597384,0.31178163819908755,4.837459014566868e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.2503114,-2.504975474688369e-17,0.39485870993453526,0.31186895984874474,4.779063108873494e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.2762196,-2.5017978788720293e-17,0.3944433102597109,0.3117816381990602,4.834528917046397e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.298818,-2.5049710197998046e-17,0.3948587099345394,0.3118689598487581,4.776927237064948e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.3208683,-2.5017955437705518e-17,0.39444331025974383,0.31178163819904237,4.833194405145573e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.3435102,-2.5049696111019232e-17,0.39485870993453803,0.31186895984872376,4.77610784071536e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.3680677,-2.5017946820843772e-17,0.39444331025973506,0.3117816381990819,4.832692773061762e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
0,1782947442.3928564,-2.5049690839167652e-17,0.39485870993453753,0.31186895984877055,4.775800420365283e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
1,1782947442.4125981,-2.5017943589911885e-17,0.39444331025975865,0.3117816381990556,4.832504620486022e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
1,1782947442.4255443,-2.5049688861976293e-17,0.39485870993452504,0.3118689598487165,4.77568511621528e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
3,1782947442.4392462,-2.5017942378106352e-17,0.39444331025970775,0.311781638199056,4.832434050497187e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
4,1782947442.4600434,-2.5049688120420757e-17,0.39485870993454664,0.31186895984875523,4.77564186946729e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
5,1782947442.4795744,-2.5017941923605978e-17,0.3944433102597619,0.31178163819908006,4.832407582096211e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
6,1782947442.4997418,-2.5049687842222217e-17,0.3948587099345388,0.311868959848764,4.775625649063814e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0
7,1782947442.519001,-2.5074157581888203e-17,0.38904749162529983,0.31195903683893755,4.2036295259202325e-19,0.434,-0.0,0.404,1.0,0.0,0.0,0.0
8,1782947442.5408707,-2.5181268517321454e-17,0.37564558837591566,0.3115888127397105,3.34610430114613e-19,0.433,-0.0,0.404,1.0,0.0,0.001,0.0
9,1782947442.5620906,-2.5361326098795926e-17,0.37022445655310227,0.3114163469830555,2.439325367563126e-19,0.433,-0.0,0.404,1.0,0.0,0.003,-0.0
10,1782947442.5826774,-2.5822934254217866e-17,0.26097123782925247,0.31063816077038126,-2.661573807157144e-18,0.432,0.0,0.405,1.0,0.0,0.006,-0.0
10,1782947442.5997152,-2.5141733761763096e-17,0.3213387894990364,0.3119719112589404,-1.8374205378775565e-18,0.432,0.0,0.406,1.0,0.0,0.009,-0.0
12,1782947442.620001,-2.5734737678150953e-17,0.21330549001663282,0.3536031126482255,-2.3278875693031794e-17,0.43,0.0,0.409,1.0,0.0,0.017,-0.0
13,1782947442.6390529,-2.7257432593153168e-17,0.1252857849151301,0.294870548015949,-1.5702614112172404e-17,0.429,0.0,0.411,1.0,0.0,0.023,-0.0
14,1782947442.6584675,-2.4461084738192565e-17,0.22215331933505988,0.2983955485190527,-9.174325982951114e-18,0.426,0.0,0.417,0.999,0.0,0.033,-0.0
15,1782947442.6843147,-2.4879847446926517e-17,0.2954211672270775,0.30002555278216503,-5.420146849415461e-18,0.424,0.0,0.422,0.999,0.0,0.04,-0.0
15,1782947442.7058668,-2.5526491333119102e-17,0.272923708309167,0.30074227489103167,-3.401193608792251e-18,0.424,0.0,0.422,0.999,0.0,0.04,-0.0
17,1782947442.7283196,-2.767989222585037e-17,0.16612387617507118,0.244234308993595,-4.965941434398358e-18,0.422,0.0,0.426,0.999,0.0,0.044,-0.0
17,1782947442.7500076,-2.5207866760778456e-17,0.2501726984011204,0.26574152160949643,-3.25218781578856e-18,0.421,0.0,0.429,0.999,0.0,0.047,-0.0
19,1782947442.77092,-2.6041787554302635e-17,0.2569977180289502,0.2639107172907113,-1.9622715340416214e-18,0.419,0.0,0.433,0.999,0.0,0.051,-0.0
19,1782947442.7940872,-2.7952950725088516e-17,0.2238753463755812,0.208417790116803,-7.1729819061550585e-19,0.418,0.0,0.438,0.999,0.0,0.054,-0.0
21,1782947442.818961,0.00043004582121355955,0.24854741488869728,0.1916651833417423,9.084541077244476e-05,0.415,0.0,0.446,0.998,-0.0,0.059,0.0
21,1782947442.8478048,0.0004981075753774267,0.23926401713189374,0.23681206433669305,0.00014159105572743237,0.412,0.0,0.454,0.998,-0.0,0.063,0.0
24,1782947442.8731875,0.0005389849932625425,0.24990322011844104,0.24730788881532362,0.0002279958345437317,0.409,0.0,0.464,0.998,-0.0,0.067,0.0
24,1782947442.8991954,0.0005044466460113448,0.2318692690918342,0.2685433550141945,0.0002133704806735119,0.406,0.0,0.472,0.997,-0.0,0.071,0.0
26,1782947442.9305959,0.0005032630030419958,0.22781463737055416,0.2732799357677816,0.00020260463725939502,0.403,0.0,0.478,0.997,-0.0,0.074,0.0
26,1782947442.9590485,5.164370441572072e-05,0.1998377529121539,0.282498191072104,0.00011536169165320755,0.398,0.0,0.492,0.997,-0.0,0.08,0.0
30,1782947442.9879496,2.7317339110072308e-05,0.19917756165061296,0.26024766208522454,0.00013185528195890523,0.394,0.0,0.501,0.996,-0.0,0.085,0.0
30,1782947443.0202236,-3.0169130682830905e-06,0.16696992091277546,0.27118822388143793,7.922278828010872e-05,0.391,0.0,0.511,0.996,-0.0,0.09,0.0
33,1782947443.0423217,-0.001593970775161138,0.16123564930889783,0.25219289966910213,-5.759409800332622e-06,0.385,0.0,0.526,0.995,-0.0,0.097,0.0
33,1782947443.0599082,-0.00017057803463373924,0.1359120298642095,0.2640472570747126,9.479397004422943e-06,0.384,0.0,0.531,0.995,-0.0,0.099,0.0
35,1782947443.0752432,-0.001615942252969435,0.15579528267174558,0.24497045421623032,-2.2870802665346904e-05,0.38,-0.0,0.543,0.995,-0.0,0.104,0.0
35,1782947443.0946712,-0.004192321328830824,0.20989262546160598,0.18892385978430187,-0.00013964241148064707,0.378,-0.0,0.553,0.994,-0.0,0.107,0.0
35,1782947443.112925,-0.0014074931798721247,0.10465048982527249,0.23419914438343298,-0.00015791092807010035,0.376,-0.0,0.561,0.994,-0.0,0.109,0.0
37,1782947443.1278691,-0.0036528525317949664,0.15832490573475055,0.23317503862959943,-0.00015592830100936026,0.374,-0.0,0.567,0.994,-0.0,0.11,0.0
37,1782947443.1412935,-0.007298173485213574,0.21028972412846542,0.1780538486532339,-0.0001124355038917566,0.373,-0.0,0.573,0.994,-0.0,0.112,0.0
39,1782947443.162196,-0.003612818404421124,0.10697243931270158,0.22211176424396942,-5.532711719664806e-05,0.372,-0.0,0.579,0.994,-0.0,0.113,0.0
39,1782947443.178534,-0.008147013050321414,0.19952469939385764,0.17650512254297201,-3.431920935770619e-05,0.371,-0.0,0.583,0.994,-0.0,0.114,0.0
41,1782947443.204081,-0.004423200292948532,0.0947159776365141,0.22159195798721232,-7.630763673334285e-05,0.369,-0.0,0.596,0.993,-0.0,0.116,0.0
41,1782947443.2281182,-0.003480912490039949,0.06952466160324125,0.24893659318314548,-8.67548365919872e-05,0.368,-0.0,0.6,0.993,-0.0,0.117,0.0
43,1782947443.248006,-0.0030221580090198223,0.042196796239158424,0.25460320977768364,-7.5349428042579e-05,0.367,-0.0,0.605,0.993,-0.0,0.118,0.0
43,1782947443.2671504,-0.0021574551218870603,-0.022781556475820405,0.2720534729471811,-6.947908023687997e-05,0.367,-0.0,0.61,0.993,-0.0,0.119,0.0
45,1782947443.2849596,-0.004446675928857748,0.018014562683686106,0.24704815616295367,1.977174882757403e-06,0.366,-0.0,0.616,0.993,-0.0,0.121,0.0
45,1782947443.2995832,-0.010058815393260192,0.0873667464099059,0.20403081747072366,2.4573223979825267e-05,0.365,-0.0,0.621,0.993,-0.0,0.122,0.0
47,1782947443.3166351,-0.013332709309641057,0.07305606650794035,0.19826519299169212,-0.00024087343090345426,0.364,-0.001,0.628,0.992,-0.0,0.124,0.0
48,1782947443.337983,-0.01682856475335611,0.04939245235759322,0.19708464844275855,-0.00046716535722265214,0.363,-0.001,0.639,0.992,-0.0,0.126,0.0
49,1782947443.3573654,-0.006303532931780768,-0.051398974361178185,0.24172513572362145,-0.0006269914869023246,0.363,-0.001,0.643,0.992,-0.0,0.127,0.0
50,1782947443.3794525,-0.006294941291583791,-0.08400116836554919,0.25620958457755916,-0.00038077392905029454,0.363,-0.001,0.646,0.992,-0.0,0.127,0.0
51,1782947443.396581,-0.005838079310311699,-0.099559905602823,0.2599033315090286,-0.0002275721703371135,0.363,-0.001,0.651,0.992,-0.0,0.128,0.0
52,1782947443.416868,-0.008964885349198646,-0.10864671076126509,0.2509174767505402,-3.565833079145734e-05,0.364,-0.001,0.656,0.992,-0.0,0.129,0.0
53,1782947443.4351144,-0.016633449982201447,-0.09800409705196983,0.21898321332957738,0.0002624959564724868,0.364,-0.001,0.659,0.992,-0.0,0.129,0.0
54,1782947443.456595,-0.018188867842946634,-0.10606318359105738,0.21296198967869567,0.0002881235408364166,0.365,-0.001,0.663,0.992,-0.0,0.129,0.0
55,1782947443.478325,-0.005660698020287489,-0.11724392979317215,0.2563216108586195,-3.323851714042358e-05,0.365,-0.001,0.665,0.992,-0.0,0.129,0.0
56,1782947443.4995322,-0.008457953955015486,-0.12527881899624013,0.22117094851371977,8.645882132169935e-05,0.366,-0.001,0.668,0.992,-0.001,0.129,0.0
57,1782947443.517279,9.831921838036016e-05,-0.12158400567609447,0.24380349106667248,-0.00012079583120223542,0.366,-0.001,0.669,0.992,-0.001,0.129,0.0
58,1782947443.5384247,-0.0015274764182373396,-0.13428025406755123,0.2496166441855199,-4.640120785189767e-05,0.368,-0.002,0.675,0.992,-0.001,0.128,0.0
59,1782947443.5607817,-0.002163461385133361,-0.13944147470354712,0.2515955115256354,-2.2600216225447832e-05,0.37,-0.002,0.678,0.992,-0.001,0.127,0.0
60,1782947443.5830154,-0.0026450391145478695,-0.14357554729973543,0.25218062293512944,3.3614742667110583e-06,0.372,-0.002,0.681,0.992,-0.001,0.126,0.0
60,1782947443.6008239,-0.003101876312187354,-0.14242723488534864,0.2523996642614038,3.2208793033209475e-05,0.373,-0.002,0.683,0.992,-0.001,0.125,0.0
62,1782947443.6171615,7.383926475546237e-05,-0.12873072307067268,0.2600283774739758,-7.34257096068576e-05,0.375,-0.002,0.686,0.992,-0.001,0.124,0.0
63,1782947443.644757,-0.004030380222029311,-0.15170300751539575,0.25307034258532196,3.3728212222031926e-05,0.378,-0.002,0.689,0.993,-0.001,0.122,0.0
63,1782947443.6690176,-0.0004461367264716066,-0.12426498106820535,0.2595412460597906,-6.47813197969137e-05,0.379,-0.002,0.69,0.993,-0.001,0.121,0.0
65,1782947443.6971009,-0.015321458296454456,-0.21891816203443898,0.2287212670127375,0.000333673787352441,0.381,-0.002,0.692,0.993,-0.001,0.12,0.0
65,1782947443.7278368,-0.017123938712971347,-0.22187632777978447,0.22298136212161332,0.0006132372710488086,0.385,-0.003,0.695,0.993,-0.001,0.118,0.0
68,1782947443.757294,-0.005134854168815742,-0.13576151992501373,0.24508771128343745,0.00028589983569774445,0.389,-0.003,0.699,0.993,-0.001,0.115,0.0
68,1782947443.782125,-0.00390865154096369,-0.14094341039280017,0.2496928472573794,0.00019725611491404837,0.392,-0.003,0.701,0.994,-0.001,0.113,0.0
71,1782947443.8095725,-0.0012220625294395789,-0.13107546534822107,0.2519675078545602,8.483458925865235e-05,0.396,-0.003,0.704,0.994,-0.001,0.111,0.0
71,1782947443.8279614,0.0015237345751831929,-0.08174187284552287,0.25949300125892444,-1.902688939119412e-05,0.399,-0.003,0.706,0.994,-0.001,0.108,0.0
73,1782947443.8457298,-0.0021835194373965466,-0.17967240352643438,0.2359937449786364,4.666015687191901e-06,0.401,-0.003,0.707,0.994,-0.001,0.107,0.0
73,1782947443.8597276,0.0033354323459258077,-0.08363611917790204,0.25659246267152935,-0.00021390757424462204,0.404,-0.003,0.708,0.994,-0.001,0.105,0.0
75,1782947443.8814712,0.003124530854940829,-0.13472768474673708,0.2545339340350143,-0.0001679664651235629,0.408,-0.003,0.709,0.995,-0.001,0.103,0.0
76,1782947443.899279,0.0011176025229508281,-0.22800250853688245,0.23739716816401707,0.00034881954087007973,0.41,-0.003,0.71,0.995,-0.001,0.101,0.0
77,1782947443.918126,-0.0016214882364245448,-0.21840192686038146,0.23499572432058058,0.0015021602170063207,0.413,-0.003,0.712,0.995,-0.001,0.1,0.0
78,1782947443.9416094,0.0026242515532005186,-0.11332692177411208,0.2573013217006331,0.001197304797640137,0.416,-0.003,0.713,0.995,-0.001,0.099,0.0
79,1782947443.9587984,0.0034788343687198273,-0.0845895376812094,0.26066339818273515,0.001237295378789751,0.418,-0.003,0.713,0.995,-0.001,0.098,0.0
80,1782947443.9787064,0.003353845002044216,-0.1256005543412847,0.25592188528521337,0.0015199142653000625,0.421,-0.003,0.715,0.995,-0.001,0.096,0.0
81,1782947443.9980314,0.0061775954353094215,-0.10748007215657193,0.2559070989307209,0.002483350493826917,0.426,-0.003,0.716,0.996,-0.001,0.093,0.001
82,1782947444.0201125,0.007155917717629379,-0.20436260855276828,0.24089415289938104,0.0036932697741624307,0.429,-0.003,0.717,0.996,-0.001,0.092,0.001
82,1782947444.039509,0.006917430300947771,-0.09925368116498005,0.2648099940819955,0.002722593850457833,0.431,-0.003,0.717,0.996,-0.001,0.091,0.001
84,1782947444.0594494,0.0075042125046993905,-0.0019183357922793742,0.26579941400345364,0.002678302991216056,0.433,-0.003,0.718,0.996,-0.001,0.09,0.001
85,1782947444.0795228,0.01758379393480529,-0.10183824273849543,0.24181563449436091,0.0032461467134671357,0.438,-0.003,0.72,0.996,-0.001,0.088,0.001
86,1782947444.1014402,0.014658304856480852,-0.11217850758196019,0.25263160988186034,0.002751180155756106,0.442,-0.003,0.721,0.996,-0.001,0.086,0.001
87,1782947444.1240945,0.013220818876084365,-0.03104830001284066,0.25880481701589186,0.0022795183185371683,0.445,-0.003,0.722,0.996,-0.001,0.085,0.001
87,1782947444.1442928,0.012101530713104627,0.01212731254099457,0.2620423712814493,0.0020860013337348745,0.448,-0.003,0.723,0.997,-0.001,0.084,0.001
89,1782947444.162628,0.013304754028317399,-0.008717073209043021,0.260071753147854,0.0019961681821975856,0.451,-0.003,0.724,0.997,-0.001,0.083,0.001
89,1782947444.1841776,0.014217909344508853,-0.009228763226913166,0.2595655298145797,0.0018806255029049305,0.454,-0.003,0.724,0.997,-0.001,0.082,0.001
91,1782947444.2069664,0.013961490377481905,0.03140248298384589,0.26135100421140284,0.0018207505920591928,0.457,-0.002,0.726,0.997,-0.001,0.081,0.001
91,1782947444.2316828,0.03238277284224589,-0.06936141543287723,0.23804274404659914,0.0016712415860717159,0.462,-0.002,0.727,0.997,-0.001,0.08,0.0
93,1782947444.2603,0.02262172309194837,-0.10465047807015213,0.2481055120319272,0.0009259589378278741,0.465,-0.002,0.729,0.997,-0.001,0.079,0.0
93,1782947444.2892687,0.037698054703088735,-0.20195774216290363,0.23217934138863783,0.00021596040002217127,0.469,-0.002,0.73,0.997,-0.001,0.079,0.0
96,1782947444.3144953,0.01490619138936504,-0.10437275805400549,0.24718130958274342,0.0001960495980400347,0.473,-0.001,0.733,0.997,-0.0,0.079,0.0
96,1782947444.3349586,0.008266055036132506,-0.010234906483048603,0.2552387401321903,-7.744528186140747e-05,0.476,-0.001,0.734,0.997,-0.0,0.078,0.0
98,1782947444.3586025,0.0219513097126707,-0.10995725331213303,0.2372777624571717,-0.0002308335759939416,0.479,-0.001,0.736,0.997,-0.0,0.078,0.0
98,1782947444.382839,0.010059825120977316,-0.04975293749641702,0.24919254935777949,-0.0001507531813365013,0.481,-0.001,0.737,0.997,0.0,0.078,0.0
101,1782947444.4032047,0.010465138671940176,-0.006838354164823861,0.25175573287870073,-0.00026207213355085063,0.483,-0.001,0.738,0.997,0.0,0.077,0.0
101,1782947444.4234746,0.007978501655684016,0.07149151487341937,0.25876140707501283,-0.00032574318978010805,0.485,-0.0,0.739,0.997,0.0,0.076,0.0
103,1782947444.445202,0.011360957961726953,0.07416412895394299,0.2578378982514963,-0.00020647037198333757,0.486,-0.0,0.74,0.997,0.0,0.076,0.0
103,1782947444.4697053,0.009107714251002054,0.09915040393935011,0.2596966371957722,-0.00018679200490122994,0.489,-0.0,0.741,0.997,0.0,0.075,0.0
105,1782947444.4901597,0.03453163422422089,-0.002282102061440583,0.2423247634107526,0.00043662799072826693,0.491,0.0,0.742,0.997,0.0,0.074,0.0
105,1782947444.5131023,0.01928768458664991,0.05152123793547765,0.2505380549024708,1.8843720277294726e-05,0.493,0.0,0.744,0.997,0.0,0.074,0.0
107,1782947444.5367985,0.012270493752922475,0.09170760599877796,0.25562915732895736,-0.00014522810980122428,0.494,0.0,0.745,0.997,0.0,0.073,0.0
107,1782947444.5583751,0.011415931047068124,0.08446839192203938,0.2558587165926637,-0.00016844922143973283,0.496,0.001,0.747,0.997,0.0,0.074,0.0
110,1782947444.5839236,0.00860922551263026,0.10085137956355099,0.25783740531727445,-0.00019834012782858742,0.497,0.001,0.748,0.997,0.0,0.074,0.0
110,1782947444.6088471,-0.0038771993472611014,0.11911224274851966,0.26007509951220725,-0.00016777648947293187,0.498,0.001,0.75,0.997,0.001,0.074,0.0
112,1782947444.6329844,-0.00421132086099351,0.08792320662984468,0.2549304133905842,-1.3664494351143202e-05,0.5,0.001,0.752,0.997,0.001,0.075,0.0
112,1782947444.656647,-0.003831140084439252,0.08494317542696256,0.2531855290840102,8.51341893894773e-05,0.501,0.001,0.754,0.997,0.001,0.076,0.0
114,1782947444.6816885,0.004395087734190894,0.005674478401143407,0.23093355048867262,0.0001613393679457762,0.502,0.001,0.757,0.997,0.001,0.076,0.0
116,1782947444.7058449,0.008356394689469141,0.018418462379702426,0.22543969839499048,0.00011868194990816784,0.502,0.002,0.759,0.997,0.001,0.077,0.0
116,1782947444.729703,0.001332399061547719,0.0818038776995513,0.24048365050804715,5.376968083620654e-05,0.502,0.002,0.761,0.997,0.001,0.078,0.0
118,1782947444.7536893,0.008610785739832968,0.07097601498589157,0.22640238302964352,0.00012123399181432722,0.503,0.002,0.763,0.997,0.001,0.079,0.0
118,1782947444.7783782,0.009360740631739261,0.10839406926975088,0.2265184361483801,0.00010946091459805088,0.503,0.002,0.766,0.997,0.001,0.08,0.0
121,1782947444.8021932,0.0016788870625282868,0.11520633683899532,0.24249073469206783,6.80925004007663e-05,0.502,0.002,0.767,0.997,0.001,0.08,0.0
121,1782947444.8261492,-0.004135953107718417,0.1025467088982806,0.25572014468170073,7.753751787100644e-05,0.502,0.002,0.769,0.997,0.001,0.081,0.0
123,1782947444.8494778,0.0058755248614846805,0.15891515261057643,0.23920558116108132,0.0002173815671099005,0.502,0.002,0.771,0.997,0.001,0.081,0.0
123,1782947444.8694909,-0.003289795033857028,0.1066409519344509,0.2539243005582823,0.00012445935814897467,0.501,0.002,0.772,0.997,0.001,0.082,0.0
125,1782947444.8927777,-0.004222522052832009,0.10797744314449922,0.2573866161682257,0.00017872457912524134,0.501,0.002,0.773,0.997,0.001,0.082,0.0
125,1782947444.9196377,0.004991197397607972,0.16861156842667746,0.24807926623051085,0.00035867747623311616,0.499,0.002,0.776,0.997,0.001,0.084,0.0
128,1782947444.9473839,-0.0001890703714066376,0.1263612790553138,0.2538799302425876,0.0002822400945833277,0.498,0.002,0.777,0.996,0.001,0.085,0.0
128,1782947444.9711146,0.00741540553502186,0.1684201568796797,0.2485525382301391,0.00044461613727675897,0.496,0.003,0.779,0.996,0.001,0.086,0.0
130,1782947444.9990444,0.008300829982858951,0.15164287539747673,0.24799981745083755,0.0005263231558685062,0.494,0.003,0.78,0.996,0.001,0.088,0.0
130,1782947445.0252337,0.007259944332325995,0.14087470258667412,0.2481029202123825,0.0005470020225903413,0.492,0.003,0.782,0.996,0.001,0.09,0.0
133,1782947445.0501752,0.0004681795239815916,0.08498768298768164,0.2544622541555941,0.00047535058949139757,0.49,0.003,0.784,0.996,0.001,0.092,0.0
133,1782947445.075942,0.002457082047890243,0.11892595829259665,0.2506925298192938,0.0003808245172479776,0.489,0.003,0.785,0.996,0.001,0.094,0.0
135,1782947445.1016867,0.0002370168345052501,0.10385197712013411,0.2514542272480429,0.00030938419652664067,0.486,0.003,0.786,0.995,0.001,0.097,0.0
