step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
26,1784951126.2662187,0.0018918068923252356,-2.4712037957059382e-12,0.24641778653508922,2.1180434488588076e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
27,1784951126.303628,0.0018863800897489427,-2.4734017925617057e-12,0.24670062594891246,2.10868845563963e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
27,1784951126.323805,0.0018833841417533193,-2.474265597598935e-12,0.24681555537244554,2.100900591599454e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
30,1784951126.352237,0.0018823014120799798,-2.4743689928898038e-12,0.24683273600524927,2.0947618519521233e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
30,1784951126.3758278,0.0018820574950821527,-2.4743798290071655e-12,0.24683530421498345,2.090307747149518e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
33,1784951126.443873,0.0023058370533892694,-2.47471278980134e-12,0.2467512104835047,2.0225553661663465e-15,0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
33,1784951126.4788427,0.011263611964050516,-2.4769998338419888e-12,0.24606302011817363,4.842948125555959e-16,0.0,-0.577,0.1,1.0,-0.0,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
38,1784951126.5009782,0.047532491403999774,-2.4845935036857912e-12,0.24359793479139027,-5.80800019641902e-15,0.0,-0.577,0.101,1.0,-0.001,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
38,1784951126.5191238,0.05661237135022346,-2.482088577989575e-12,0.24244022087820719,-7.104024831363259e-15,0.0,-0.577,0.101,1.0,-0.001,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
40,1784951126.5436983,0.05909698681067452,-2.480550350122434e-12,0.24201319937575974,-5.037230348726286e-15,0.0,-0.577,0.101,1.0,-0.001,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
40,1784951126.566575,0.0638643686442095,-2.481305843431153e-12,0.2414393838391877,-3.1107912265846034e-15,-0.0,-0.577,0.101,1.0,-0.001,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
42,1784951126.5907488,0.06748799979655509,-2.4779446042544557e-12,0.24178042500360916,-2.0146123524623975e-15,-0.0,-0.577,0.102,1.0,-0.002,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
42,1784951126.6136284,0.09462459004496965,-2.4902552167422265e-12,0.23901369846525936,-3.492321026067134e-15,-0.0,-0.577,0.102,1.0,-0.002,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
45,1784951126.6444497,0.06476293820497173,-2.4706358321082608e-12,0.24183519092034558,1.7204759625254627e-15,-0.0,-0.577,0.102,1.0,-0.002,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
45,1784951126.6729476,0.09099718894269512,-2.4850255173122854e-12,0.24031481274858724,7.659463458419663e-16,-0.0,-0.577,0.103,1.0,-0.003,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
48,1784951126.7157109,0.13494008388487103,-2.4968169835236306e-12,0.236036089220864,-3.646418179074584e-15,-0.0,-0.577,0.104,1.0,-0.004,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
48,1784951126.7417533,0.15184440101301197,-2.4928823225599924e-12,0.23381836404587225,-1.6188079628383116e-15,-0.0,-0.577,0.105,1.0,-0.005,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
51,1784951126.7608879,0.1616484120876766,-2.4907842404582693e-12,0.23262402638219312,4.549771538844861e-15,-0.0,-0.577,0.106,1.0,-0.006,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
51,1784951126.777151,0.17030227105083368,-2.4895166969142437e-12,0.23183034245109452,1.0827860558660984e-14,-0.0,-0.577,0.107,1.0,-0.007,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
53,1784951126.7971375,0.141557614337069,-2.474342534084596e-12,0.23532253640728656,1.913458203226198e-14,-0.0,-0.577,0.107,1.0,-0.007,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
53,1784951126.8255115,0.18902384684208645,-2.50011316225836e-12,0.23112742703574227,1.7338775309625152e-14,-0.0,-0.577,0.108,1.0,-0.008,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
55,1784951126.8582,0.28266954348962325,-2.5421918374279714e-12,0.21635500402189742,6.089468683503021e-15,-0.0,-0.576,0.109,1.0,-0.009,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
55,1784951126.8826082,0.20370932745941758,-2.448951732793587e-12,0.22665237428421697,1.9738763160797578e-14,-0.0,-0.576,0.11,1.0,-0.01,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
58,1784951126.904528,0.29850589242407066,-2.5393661200258727e-12,0.21309158047867852,1.3815572295505074e-14,-0.0,-0.576,0.112,1.0,-0.012,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
58,1784951126.9256113,0.19658991563230796,-2.4166774121380615e-12,0.22980406966246955,3.015035610936904e-14,-0.0,-0.576,0.113,1.0,-0.013,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
60,1784951126.944878,0.24212160583553968,-2.493118178822802e-12,0.22722468213288466,3.844068206453973e-14,-0.0,-0.576,0.114,1.0,-0.014,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
60,1784951126.9633524,0.20420295897219362,-2.4585655425048094e-12,0.2313538486155545,4.620726015193579e-14,-0.0,-0.576,0.115,1.0,-0.015,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
62,1784951126.986184,0.2491598956901222,-2.4977530509915364e-12,0.2270639587053505,4.5051332900950354e-14,-0.0,-0.576,0.116,1.0,-0.016,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
62,1784951127.005587,0.24673686865001682,-2.4870979410985012e-12,0.22629428556659545,4.9078378075016374e-14,-0.0,-0.576,0.117,1.0,-0.017,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
64,1784951127.0248313,0.20032645875654342,-2.450474718411074e-12,0.23335255336333946,5.67329801315827e-14,-0.0,-0.575,0.118,1.0,-0.018,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
64,1784951127.043626,0.29525155454767515,-2.55116702265201e-12,0.21173831265145482,7.998891689362493e-15,-0.0,-0.575,0.119,1.0,-0.019,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
66,1784951127.0635853,0.2580330790316978,-2.452370626147362e-12,0.22347484615671742,6.466250248796351e-15,-0.0,-0.575,0.119,1.0,-0.019,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
66,1784951127.0825627,0.22230161914218366,-2.441083414259124e-12,0.2301706440301764,3.673295000581086e-14,-0.0,-0.575,0.12,1.0,-0.02,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
68,1784951127.102095,0.31673625570683117,-2.546508005601117e-12,0.2109533727486151,1.1008247102897516e-14,-0.0,-0.575,0.121,1.0,-0.021,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
68,1784951127.1209111,0.21283428286648576,-2.409160280065173e-12,0.23328051462885546,2.059838450620345e-14,-0.0,-0.575,0.122,1.0,-0.022,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
70,1784951127.1424572,0.2568974030432669,-2.485778259172289e-12,0.2311763415375382,4.08986427676383e-14,-0.0,-0.575,0.123,1.0,-0.023,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
70,1784951127.1647544,0.2298524615746787,-2.4343056467603438e-12,0.2342137120726993,5.1407485024759905e-14,-0.0,-0.574,0.124,1.0,-0.025,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
72,1784951127.187173,0.2675488979901316,-2.4844632877133237e-12,0.230535456189033,5.4602114808195407e-14,-0.0,-0.574,0.126,1.0,-0.026,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
72,1784951127.210203,0.3602820513667321,-2.550153307827009e-12,0.20982635403006344,3.101568095200895e-14,-0.0,-0.574,0.126,1.0,-0.027,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
74,1784951127.2372153,0.3315199981443545,-2.504758529452024e-12,0.2063472914575008,2.486951117536451e-14,-0.0,-0.574,0.127,1.0,-0.028,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
74,1784951127.2615461,0.27478811521427654,-2.4339980739778633e-12,0.22063944653761633,4.396895850998434e-14,-0.0,-0.574,0.129,1.0,-0.029,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
77,1784951127.282398,0.3558400653815763,-2.527435793799715e-12,0.20767051397560918,3.478795089779903e-14,-0.0,-0.574,0.129,1.0,-0.03,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
77,1784951127.3011231,0.33967158871009606,-2.4996530798423665e-12,0.20513364362086198,2.6313764876139975e-14,-0.0,-0.573,0.131,1.0,-0.031,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
79,1784951127.321389,0.3357418189230496,-2.4960344100870176e-12,0.2057755147772784,2.897762611332236e-14,-0.0,-0.573,0.132,0.999,-0.032,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
79,1784951127.3416536,0.25422016351083715,-2.407874242377846e-12,0.22880176047785522,4.8687967896724986e-14,-0.0,-0.573,0.133,0.999,-0.034,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
81,1784951127.3617392,0.29051256988328883,-2.4764729818240554e-12,0.22891992209796735,6.399055676031823e-14,-0.0,-0.573,0.134,0.999,-0.034,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
81,1784951127.3820128,0.2862949674791546,-2.4743479937348273e-12,0.22878923697827924,6.981261949678159e-14,-0.0,-0.573,0.135,0.999,-0.035,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784951127.4020956,0.2853015278775244,-2.472105682067009e-12,0.2291369909527817,7.36502645899566e-14,-0.0,-0.573,0.136,0.999,-0.036,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784951127.4211237,0.286118213932257,-2.470153093336872e-12,0.22964244336660156,7.623769266230134e-14,-0.0,-0.572,0.137,0.999,-0.037,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
85,1784951127.4407115,0.27537483642450483,-2.4590280147656214e-12,0.23283455416720572,8.035508063269286e-14,-0.0,-0.572,0.137,0.999,-0.038,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
85,1784951127.461339,0.3526167720192225,-2.5238418922539707e-12,0.21626355199571776,5.592671023128886e-14,-0.0,-0.572,0.138,0.999,-0.038,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
87,1784951127.4809325,0.27380797916657557,-2.4309662586234923e-12,0.22957506102966357,5.707898921231841e-14,-0.0,-0.572,0.139,0.999,-0.039,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
87,1784951127.5005555,0.3111873768887455,-2.512110784114263e-12,0.22032812886685862,6.64504850660757e-14,-0.0,-0.572,0.14,0.999,-0.04,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
89,1784951127.5200179,0.28374436241669876,-2.4020767190058154e-12,0.22842198409776898,7.006445052285515e-14,-0.0,-0.572,0.14,0.999,-0.04,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
89,1784951127.5397573,0.35025561452287446,-2.529849334851209e-12,0.2112372316290222,5.280202005993147e-14,-0.0,-0.572,0.14,0.999,-0.041,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
91,1784951127.5603278,0.33313917655616454,-2.4606048585178833e-12,0.21390331195972614,4.293836622471101e-14,-0.0,-0.572,0.141,0.999,-0.041,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
91,1784951127.5814946,0.2787331259270479,-2.415694665369243e-12,0.2288698615448803,5.8528289148012e-14,-0.0,-0.572,0.142,0.999,-0.042,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
93,1784951127.6042812,0.3025878702991106,-2.4913070451668093e-12,0.22350420112762442,6.796967481186875e-14,-0.0,-0.571,0.143,0.999,-0.043,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
93,1784951127.626089,0.31576614679853754,-2.459723374545549e-12,0.22407254609572183,6.569205326951313e-14,-0.0,-0.571,0.144,0.999,-0.044,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
95,1784951127.648282,0.3453261301065875,-2.4992513745901824e-12,0.21519411184725568,5.3660534648826085e-14,-0.0,-0.571,0.144,0.999,-0.045,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
95,1784951127.6696715,0.33478490601162236,-2.4697382336804593e-12,0.2159988450231881,4.561765523868929e-14,-0.0,-0.571,0.145,0.999,-0.045,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
97,1784951127.6938088,0.3351587596537119,-2.469278715564025e-12,0.21644290465421928,4.273582487739347e-14,-0.0,-0.571,0.145,0.999,-0.046,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
99,1784951127.719903,0.33419191171098084,-2.4693944183442358e-12,0.21664850057963053,4.004292309727334e-14,-0.0,-0.571,0.146,0.999,-0.046,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
99,1784951127.7441707,0.30611603911765484,-2.447331693985327e-12,0.22507665867619944,5.01561776227633e-14,-0.0,-0.571,0.146,0.999,-0.046,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
101,1784951127.7778227,0.3127986096791759,-2.475092812883717e-12,0.20742862085869074,6.002580175030829e-14,-0.0,-0.571,0.146,0.999,-0.047,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
101,1784951127.813482,0.29896388406416174,-2.4081902740065555e-12,0.21023772354797685,6.640676436792909e-14,-0.0,-0.571,0.147,0.999,-0.047,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
105,1784951127.8520305,0.31478721859417036,-2.4214694734701604e-12,0.20870019191813446,6.681736914821205e-14,-0.0,-0.57,0.148,0.999,-0.049,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
105,1784951127.8838272,0.331246317232975,-2.4388645033603717e-12,0.2035679878476188,6.080119408410888e-14,-0.0,-0.57,0.149,0.999,-0.049,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
108,1784951127.915235,0.3203480489566213,-2.4181214569497484e-12,0.2047299178002696,5.898763478122748e-14,-0.0,-0.57,0.149,0.999,-0.05,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
108,1784951127.940328,0.2970987784475099,-2.4024014195049834e-12,0.2114793612093132,6.822060170268099e-14,-0.0,-0.57,0.15,0.999,-0.05,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
111,1784951127.9747734,0.30485560110175003,-2.4176143162684785e-12,0.21205561432480424,7.489848897114415e-14,-0.0,-0.57,0.15,0.999,-0.05,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
111,1784951128.0146875,0.30153202266038626,-2.413528196879028e-12,0.21352036899423926,7.713402596829033e-14,-0.0,-0.57,0.15,0.999,-0.051,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
115,1784951128.0500941,0.29653763457033533,-2.4123235047361486e-12,0.21506241373308282,8.084678116110813e-14,-0.0,-0.57,0.15,0.999,-0.051,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
115,1784951128.096997,0.28635765890745424,-2.4064739147233906e-12,0.2181144039764386,8.623541558167347e-14,-0.0,-0.57,0.15,0.999,-0.051,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
119,1784951128.1284335,0.2854379256750711,-2.4129402426422234e-12,0.21855649103125513,9.01916003277261e-14,-0.0,-0.57,0.15,0.999,-0.05,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
119,1784951128.1639228,0.28714628230438044,-2.5367072534506288e-12,0.21983451931071105,9.858307431043708e-14,-0.0,-0.57,0.15,0.999,-0.05,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
122,1784951128.1930356,0.27995884228485374,-2.547875823952065e-12,0.22184248194845588,1.0034383226815247e-13,-0.0,-0.57,0.149,0.999,-0.05,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
124,1784951128.2227829,0.2790319067370261,-2.5517710012294597e-12,0.2225505087870446,1.009945049348176e-13,-0.0,-0.57,0.149,0.999,-0.05,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
124,1784951128.2514992,0.24229275916619264,-2.515471605685133e-12,0.22781586656854902,1.050522377369446e-13,-0.0,-0.57,0.149,0.999,-0.049,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
127,1784951128.2831504,0.2822561364644511,-2.5833023562665748e-12,0.21987839367980397,1.0068293790431724e-13,-0.0,-0.57,0.148,0.999,-0.049,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
127,1784951128.3163104,0.26601378071760706,-2.530014682128718e-12,0.22424207613925023,1.0041808239935531e-13,-0.0,-0.57,0.148,0.999,-0.048,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
130,1784951128.3444612,0.2597089450658824,-2.557801304819361e-12,0.22347318572252892,1.0311265860733903e-13,-0.0,-0.571,0.147,0.999,-0.047,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
130,1784951128.3794827,0.22064796891625205,-2.510954595653773e-12,0.23037523259632864,1.0581851528070282e-13,-0.0,-0.571,0.147,0.999,-0.047,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
133,1784951128.409408,0.269755810822203,-2.593219532410172e-12,0.2199065397971355,9.875455466703334e-14,-0.0,-0.571,0.146,0.999,-0.046,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
133,1784951128.4437246,0.21213729782727214,-2.4758844218450644e-12,0.2327286694803331,1.0054224409724656e-13,-0.0,-0.571,0.145,0.999,-0.046,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
136,1784951128.4737225,0.265698456197597,-2.606846665252069e-12,0.21892751871529084,9.58987148367295e-14,-0.0,-0.571,0.145,0.999,-0.045,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
136,1784951128.5385787,0.2704650939291398,-2.5241249607305726e-12,0.22267385955315874,9.096051808727573e-14,-0.0,-0.571,0.144,0.999,-0.045,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
141,1784951128.5949936,0.2554779673906031,-2.687585139360011e-12,0.2246207275039464,1.0158845792249469e-13,-0.0,-0.571,0.142,0.999,-0.043,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
141,1784951128.64338,0.2477780275262903,-2.716924924181854e-12,0.2236676052308474,1.057523816875e-13,-0.0,-0.572,0.141,0.999,-0.041,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
146,1784951128.687977,0.23701056242674318,-2.7037824726624306e-12,0.2259769565899847,1.0510232050050513e-13,-0.0,-0.572,0.14,0.999,-0.04,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
146,1784951128.7160695,0.23251807177186046,-2.701029684917036e-12,0.2285782773174901,1.028446532767183e-13,-0.0,-0.572,0.138,0.999,-0.039,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
150,1784951128.746149,0.15108000048736953,-2.669282457516178e-12,0.23973894923267922,1.0589277804243193e-13,-0.0,-0.572,0.138,0.999,-0.038,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
150,1784951128.7820837,0.24708282218962244,-2.7409147776229403e-12,0.2295900347421138,7.896165081659982e-14,-0.0,-0.572,0.137,0.999,-0.038,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
153,1784951128.817575,0.21317143895109059,-2.7027250888915877e-12,0.23237315655541357,7.804878576422111e-14,-0.0,-0.572,0.136,0.999,-0.037,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
153,1784951128.8446224,0.22777213229520205,-2.7243672846666278e-12,0.22887003685981874,7.973061381351723e-14,-0.0,-0.573,0.136,0.999,-0.036,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
156,1784951128.874066,0.2056479985420352,-2.830240038026973e-12,0.2312324078723191,8.722861927264786e-14,-0.0,-0.573,0.135,0.999,-0.035,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
156,1784951128.9058723,0.21633434941491458,-2.878797887335682e-12,0.230425478420652,8.461513505565752e-14,-0.0,-0.573,0.134,0.999,-0.034,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
159,1784951128.9697433,0.184807997194797,-2.864158814167334e-12,0.23377423684189874,8.690604795137257e-14,-0.0,-0.573,0.133,0.999,-0.033,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
163,1784951129.0064218,0.2184755326589999,-2.894805465889062e-12,0.2291905254320058,7.930749678093577e-14,-0.0,-0.573,0.131,1.0,-0.031,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
